timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.4839506172839505
08/04/2025 02:46:35,3.908641975308641
08/04/2025 02:47:05,6.6543209876543195
08/04/2025 02:47:35,7.5358024691358025
08/04/2025 02:48:05,7.6493827160493835
08/04/2025 02:48:35,7.587654320987655
08/04/2025 02:49:05,7.74074074074074
08/04/2025 02:49:35,8.19753086419753
08/04/2025 02:50:05,8.59506172839506
08/04/2025 02:50:35,7.888888888888886
08/04/2025 02:51:05,7.229629629629628
08/04/2025 02:51:35,6.762962962962963
08/04/2025 02:52:05,7.212345679012344
08/04/2025 02:52:35,7.587654320987653
08/04/2025 02:53:05,8.671604938271603
08/04/2025 02:53:35,9.264197530864196
08/04/2025 02:54:05,9.466666666666669
08/04/2025 02:54:35,8.459259259259259
08/04/2025 02:55:05,7.9308641975308625
08/04/2025 02:55:35,8.002469135802468
08/04/2025 02:56:05,7.592592592592591
08/04/2025 02:56:35,7.728395061728394
08/04/2025 02:57:05,7.7185185185185174
08/04/2025 02:57:35,7.587654320987653
08/04/2025 02:58:05,6.955555555555554
08/04/2025 02:58:35,7.13827160493827
08/04/2025 02:59:05,6.829629629629627
08/04/2025 02:59:35,7.298765432098766
08/04/2025 03:00:05,7.646913580246911
08/04/2025 03:00:35,7.599999999999998
08/04/2025 03:01:05,7.432098765432097
08/04/2025 03:01:35,7.6641975308641985
08/04/2025 03:02:05,8.301234567901233
08/04/2025 03:02:35,8.874074074074073
08/04/2025 03:03:05,8.980246913580247
08/04/2025 03:03:35,8.004938271604937
08/04/2025 03:04:05,7.819753086419752
08/04/2025 03:04:35,8.185185185185185
08/04/2025 03:05:05,8.380246913580244
08/04/2025 03:05:35,8.516049382716048
08/04/2025 03:06:05,8.019753086419753
08/04/2025 03:06:35,8.25925925925926
08/04/2025 03:07:05,8.449382716049382
08/04/2025 03:07:35,7.735802469135801
08/04/2025 03:08:05,7.046913580246912
08/04/2025 03:08:35,7.456790123456789
08/04/2025 03:09:05,7.506172839506173
08/04/2025 03:09:35,7.53827160493827
08/04/2025 03:10:05,7.217283950617282
08/04/2025 03:10:35,6.508641975308643
08/04/2025 03:11:05,6.303703703703704
08/04/2025 03:11:35,6.076543209876543
08/04/2025 03:12:05,6.076543209876543
08/04/2025 03:12:35,6.760493827160493
08/04/2025 03:13:05,7.572839506172841
08/04/2025 03:13:35,7.323456790123455
08/04/2025 03:14:05,6.698765432098765
08/04/2025 03:14:35,7.39753086419753
08/04/2025 03:15:05,7.323456790123457
08/04/2025 03:15:35,6.990123456790122
08/04/2025 03:16:05,7.08395061728395
08/04/2025 03:16:35,7.350617283950616
08/04/2025 03:17:05,7.7382716049382685
08/04/2025 03:17:35,7.558024691358024
08/04/2025 03:18:05,7.627160493827158
08/04/2025 03:18:35,7.548148148148148
08/04/2025 03:19:05,7.420247769604395
08/04/2025 03:19:35,7.409876543209876
08/04/2025 03:20:05,7.246913580246913
08/04/2025 03:20:35,7.599999999999999
08/04/2025 03:21:05,7.456790123456788
08/04/2025 03:21:35,7.8962962962962955
08/04/2025 03:22:05,8.498765432098766
08/04/2025 03:22:35,8.844444444444443
08/04/2025 03:23:05,9.589484157846268
08/04/2025 03:23:35,9.10515802381235
08/04/2025 03:24:05,8.548148148148147
08/04/2025 03:24:35,7.71851851851852
08/04/2025 03:25:05,7.567901234567898
08/04/2025 03:25:35,7.182716049382716
08/04/2025 03:26:05,7.1506172839506155
08/04/2025 03:26:35,6.908641975308641
08/04/2025 03:27:05,7.246913580246913
08/04/2025 03:27:35,7.320987654320987
08/04/2025 03:28:05,7.829629629629628
08/04/2025 03:28:35,7.782716049382714
08/04/2025 03:29:05,8.326481024660902
08/04/2025 03:29:35,9.054723419806312
08/04/2025 03:30:05,9.096296296296295
08/04/2025 03:30:35,9.11358024691358
08/04/2025 03:31:05,9.387654320987654
08/04/2025 03:31:35,9.348148148148148
08/04/2025 03:32:05,8.634567901234567
08/04/2025 03:32:35,8.898765432098763
08/04/2025 03:33:05,8.377777777777775
08/04/2025 03:33:35,8.634567901234568
08/04/2025 03:34:05,8.476543209876539
08/04/2025 03:34:35,7.767901234567901
08/04/2025 03:35:05,7.624691358024691
08/04/2025 03:35:35,7.99506172839506
08/04/2025 03:36:05,8.728395061728394
08/04/2025 03:36:35,8.751006217560287
08/04/2025 03:37:05,8.749605429292929
08/04/2025 03:37:35,8.333333333333334
08/04/2025 03:38:05,8.162962962962963
08/04/2025 03:38:35,8.558024691358023
08/04/2025 03:39:05,9.30061452693277
08/04/2025 03:39:35,9.553086419753086
08/04/2025 03:40:05,9.258847754914598
08/04/2025 03:40:35,9.283950617283951
08/04/2025 03:41:05,9.293827160493828
08/04/2025 03:41:35,9.562962962962962
08/04/2025 03:42:05,9.444444444444443
08/04/2025 03:42:35,8.562962962962962
08/04/2025 03:43:05,8.325925925925924
08/04/2025 03:43:35,8.791811098272747
08/04/2025 03:44:05,9.353086419753083
08/04/2025 03:44:35,9.240122180984905
08/04/2025 03:45:05,9.204938271604938
08/04/2025 03:45:35,9.26666666666667
08/04/2025 03:46:05,9.398366274533045
08/04/2025 03:46:35,8.740740740740739
08/04/2025 03:47:05,7.696809416924093
08/04/2025 03:47:35,7.540740740740737
08/04/2025 03:48:05,8.02716049382716
08/04/2025 03:48:35,6.987654320987653
08/04/2025 03:49:05,6.199999999999999
08/04/2025 03:49:35,6.644444444444442
08/04/2025 03:50:05,7.128395061728396
08/04/2025 03:50:35,6.817283950617282
08/04/2025 03:51:05,7.041975308641974
08/04/2025 03:51:35,7.414814814814814
08/04/2025 03:52:05,7.320987654320987
08/04/2025 03:52:35,7.696296296296294
08/04/2025 03:53:05,7.703703703703703
08/04/2025 03:53:35,7.577777777777777
08/04/2025 03:54:05,7.259259259259257
08/04/2025 03:54:35,6.511111111111109
08/04/2025 03:55:05,6.53827160493827
08/04/2025 03:55:35,6.5629629629629616
08/04/2025 03:56:05,6.775308641975308
08/04/2025 03:56:35,7.044444444444444
08/04/2025 03:57:05,7.45185185185185
08/04/2025 03:57:35,7.362962962962963
08/04/2025 03:58:05,7.323456790123455
08/04/2025 03:58:35,7.051851851851852
08/04/2025 03:59:05,6.972839506172838
08/04/2025 03:59:35,6.333333333333332
08/04/2025 04:00:05,6.39753086419753
08/04/2025 04:00:35,6.812345679012343
08/04/2025 04:01:05,7.3555555555555525
