timestamp,value
08/04/2025 02:41:05,0
08/04/2025 02:41:35,0
08/04/2025 02:42:05,0
08/04/2025 02:42:35,0
08/04/2025 02:43:05,0
08/04/2025 02:43:35,0
08/04/2025 02:44:05,0
08/04/2025 02:44:35,0
08/04/2025 02:45:05,0
08/04/2025 02:45:35,0
08/04/2025 02:46:05,0.024999999999999994
08/04/2025 02:46:35,0.23888888888888893
08/04/2025 02:47:05,0.4999999999999999
08/04/2025 02:47:35,0.586111111111111
08/04/2025 02:48:05,0.7166666666666667
08/04/2025 02:48:35,0.6277777777777778
08/04/2025 02:49:05,0.6999999999999998
08/04/2025 02:49:35,0.675
08/04/2025 02:50:05,0.6499999999999998
08/04/2025 02:50:35,0.6305555555555555
08/04/2025 02:51:05,0.6055555555555554
08/04/2025 02:51:35,0.6444444444444444
08/04/2025 02:52:05,0.661111111111111
08/04/2025 02:52:35,0.6555555555555554
08/04/2025 02:53:05,0.6888888888888886
08/04/2025 02:53:35,0.7777777777777776
08/04/2025 02:54:05,0.8527777777777776
08/04/2025 02:54:35,0.7805555555555554
08/04/2025 02:55:05,0.7222222222222222
08/04/2025 02:55:35,0.6416666666666665
08/04/2025 02:56:05,0.6527777777777776
08/04/2025 02:56:35,0.661111111111111
08/04/2025 02:57:05,0.5972222222222222
08/04/2025 02:57:35,0.5666666666666667
08/04/2025 02:58:05,0.5916666666666666
08/04/2025 02:58:35,0.5519518646123863
08/04/2025 02:59:05,0.475
08/04/2025 02:59:35,0.5666666666666667
08/04/2025 03:00:05,0.5416666666666666
08/04/2025 03:00:35,0.586111111111111
08/04/2025 03:01:05,0.5372832699666921
08/04/2025 03:01:35,0.5444444444444444
08/04/2025 03:02:05,0.6222222222222222
08/04/2025 03:02:35,0.6492743741546375
08/04/2025 03:03:05,0.7833333333333332
08/04/2025 03:03:35,0.6166666666666665
08/04/2025 03:04:05,0.4833333333333333
08/04/2025 03:04:35,0.5250172233704469
08/04/2025 03:05:05,0.6194444444444444
08/04/2025 03:05:35,0.6472222222222221
08/04/2025 03:06:05,0.6166666666666666
08/04/2025 03:06:35,0.7083333333333331
08/04/2025 03:07:05,0.6583333333333332
08/04/2025 03:07:35,0.5722222222222222
08/04/2025 03:08:05,0.6555555555555554
08/04/2025 03:08:35,0.6333333333333332
08/04/2025 03:09:05,0.5638888888888889
08/04/2025 03:09:35,0.6249999999999998
08/04/2025 03:10:05,0.6138888888888888
08/04/2025 03:10:35,0.5859378778680959
08/04/2025 03:11:05,0.5138888888888888
08/04/2025 03:11:35,0.5833333333333333
08/04/2025 03:12:05,0.6361111111111111
08/04/2025 03:12:35,0.6138888888888888
08/04/2025 03:13:05,0.6305555555555555
08/04/2025 03:13:35,0.5611111111111111
08/04/2025 03:14:05,0.5416666666666667
08/04/2025 03:14:35,0.5277777777777778
08/04/2025 03:15:05,0.6749999999999999
08/04/2025 03:15:35,0.7444444444444444
08/04/2025 03:16:05,0.6694444444444443
08/04/2025 03:16:35,0.6638888888888889
08/04/2025 03:17:05,0.6111111111111109
08/04/2025 03:17:35,0.6034331083940223
08/04/2025 03:18:05,0.647222222222222
08/04/2025 03:18:35,0.6277777777777775
08/04/2025 03:19:05,0.6138888888888888
08/04/2025 03:19:35,0.6611111111111111
08/04/2025 03:20:05,0.5722222222222222
08/04/2025 03:20:35,0.575
08/04/2025 03:21:05,0.5055555555555555
08/04/2025 03:21:35,0.5499877783209636
08/04/2025 03:22:05,0.6194444444444444
08/04/2025 03:22:35,0.7722222222222221
08/04/2025 03:23:05,0.8777777777777775
08/04/2025 03:23:35,0.8166666666666665
08/04/2025 03:24:05,0.7388888888888889
08/04/2025 03:24:35,0.6194444444444444
08/04/2025 03:25:05,0.5805555555555555
08/04/2025 03:25:35,0.5751734335393783
08/04/2025 03:26:05,0.6222222222222221
08/04/2025 03:26:35,0.5277777777777778
08/04/2025 03:27:05,0.6166666666666665
08/04/2025 03:27:35,0.6194444444444442
08/04/2025 03:28:05,0.6611111111111111
08/04/2025 03:28:35,0.6916666666666665
08/04/2025 03:29:05,0.7055555555555554
08/04/2025 03:29:35,0.7305555555555556
08/04/2025 03:30:05,0.6999999999999998
08/04/2025 03:30:35,0.686125432735282
08/04/2025 03:31:05,0.7186437546193644
08/04/2025 03:31:35,0.6388888888888888
08/04/2025 03:32:05,0.7694444444444443
08/04/2025 03:32:35,0.8805555555555555
08/04/2025 03:33:05,0.7777777777777776
08/04/2025 03:33:35,0.7055555555555554
08/04/2025 03:34:05,0.6027777777777777
08/04/2025 03:34:35,0.5666666666666667
08/04/2025 03:35:05,0.5277777777777778
08/04/2025 03:35:35,0.6722003718270633
08/04/2025 03:36:05,0.7888888888888888
08/04/2025 03:36:35,0.6611111111111111
08/04/2025 03:37:05,0.6333531494692239
08/04/2025 03:37:35,0.6777777777777776
08/04/2025 03:38:05,0.6333333333333332
08/04/2025 03:38:35,0.7027777777777776
08/04/2025 03:39:05,0.7583333333333333
08/04/2025 03:39:35,0.8249999999999998
08/04/2025 03:40:05,0.7694179647282773
08/04/2025 03:40:35,0.6833333333333333
08/04/2025 03:41:05,0.7416666666666666
08/04/2025 03:41:35,0.8194444444444444
08/04/2025 03:42:05,0.8000166705681404
08/04/2025 03:42:35,0.6638945778631316
08/04/2025 03:43:05,0.5444444444444444
08/04/2025 03:43:35,0.6361111111111111
08/04/2025 03:44:05,0.7499999999999999
08/04/2025 03:44:35,0.8333333333333334
08/04/2025 03:45:05,0.797222222222222
08/04/2025 03:45:35,0.7944444444444445
08/04/2025 03:46:05,0.6896622123236824
08/04/2025 03:46:35,0.7305555555555554
08/04/2025 03:47:05,0.6805555555555555
08/04/2025 03:47:35,0.6722222222222222
08/04/2025 03:48:05,0.8194444444444444
08/04/2025 03:48:35,0.586111111111111
08/04/2025 03:49:05,0.47499999999999987
08/04/2025 03:49:35,0.561111111111111
08/04/2025 03:50:05,0.5416666666666666
08/04/2025 03:50:35,0.5527777777777777
08/04/2025 03:51:05,0.5472222222222222
08/04/2025 03:51:35,0.4916666666666666
08/04/2025 03:52:05,0.575
08/04/2025 03:52:35,0.5916666666666666
08/04/2025 03:53:05,0.6083333333333332
08/04/2025 03:53:35,0.6499999999999999
08/04/2025 03:54:05,0.6112829387843841
08/04/2025 03:54:35,0.55
08/04/2025 03:55:05,0.5999999999999999
08/04/2025 03:55:35,0.55
08/04/2025 03:56:05,0.5305555555555554
08/04/2025 03:56:35,0.5777777777777777
08/04/2025 03:57:05,0.4833333333333333
08/04/2025 03:57:35,0.5083333333333334
08/04/2025 03:58:05,0.586111111111111
08/04/2025 03:58:35,0.6111111111111109
08/04/2025 03:59:05,0.6055555555555555
08/04/2025 03:59:35,0.510010423042791
08/04/2025 04:00:05,0.5166666666666666
08/04/2025 04:00:35,0.5055555555555554
08/04/2025 04:01:05,0.6194444444444444
