timestamp,value
08/04/2025 02:41:05,0.006490500000018074
08/04/2025 02:41:35,0.009464462140684663
08/04/2025 02:42:05,0.0095827972002082
08/04/2025 02:42:35,0.009575910462883707
08/04/2025 02:43:05,0.009522609903182025
08/04/2025 02:43:35,0.00973486878438585
08/04/2025 02:44:05,0.009429286789415708
08/04/2025 02:44:35,0.008722406239959757
08/04/2025 02:45:05,0.009134642546191242
08/04/2025 02:45:35,0.008846198805982163
08/04/2025 02:46:05,0.011204810980806328
08/04/2025 02:46:35,0.036118419823227464
08/04/2025 02:47:05,0.07974786946587391
08/04/2025 02:47:35,0.06298691011017526
08/04/2025 02:48:05,0.05161980498056822
08/04/2025 02:48:35,0.0721158430885867
08/04/2025 02:49:05,0.07575006413310467
08/04/2025 02:49:35,0.08525579789520726
08/04/2025 02:50:05,0.08505934414488597
08/04/2025 02:50:35,0.10115365685049646
08/04/2025 02:51:05,0.07607778120404703
08/04/2025 02:51:35,0.06373473272204805
08/04/2025 02:52:05,0.08207413610234782
08/04/2025 02:52:35,0.09676088190763914
08/04/2025 02:53:05,0.0915318269231263
08/04/2025 02:53:35,0.07146356990644843
08/04/2025 02:54:05,0.08969142498545958
08/04/2025 02:54:35,0.07800754795111077
08/04/2025 02:55:05,0.07506121906862641
08/04/2025 02:55:35,0.08937225125961953
08/04/2025 02:56:05,0.09129965830048127
08/04/2025 02:56:35,0.07763161273184603
08/04/2025 02:57:05,0.06405119650529113
08/04/2025 02:57:35,0.07167684960265297
08/04/2025 02:58:05,0.08563256268576892
08/04/2025 02:58:35,0.07687884944638065
08/04/2025 02:59:05,0.060324479210030646
08/04/2025 02:59:35,0.07410372893338993
08/04/2025 03:00:05,0.07604426114731583
08/04/2025 03:00:35,0.07119286150793841
08/04/2025 03:01:05,0.08932761422105995
08/04/2025 03:01:35,0.06692331207192505
08/04/2025 03:02:05,0.0781049814087209
08/04/2025 03:02:35,0.08614769039985948
08/04/2025 03:03:05,0.0916327735555793
08/04/2025 03:03:35,0.09842020985898091
08/04/2025 03:04:05,0.031600464264029925
08/04/2025 03:04:35,0.08194804201509517
08/04/2025 03:05:05,0.08733786147804488
08/04/2025 03:05:35,0.07555718373955327
08/04/2025 03:06:05,0.0582401088687905
08/04/2025 03:06:35,0.1298948362720344
08/04/2025 03:07:05,0.10091252549511989
08/04/2025 03:07:35,0.09887812485452886
08/04/2025 03:08:05,0.07742901930705118
08/04/2025 03:08:35,0.07711680599242296
08/04/2025 03:09:05,0.06026521682055485
08/04/2025 03:09:35,0.08261545548770181
08/04/2025 03:10:05,0.09213838219842187
08/04/2025 03:10:35,0.07624544714618219
08/04/2025 03:11:05,0.07248479814302144
08/04/2025 03:11:35,0.0421779394713615
08/04/2025 03:12:05,0.06939937244142803
08/04/2025 03:12:35,0.04081972309150358
08/04/2025 03:13:05,0.07180110783365772
08/04/2025 03:13:35,0.05361429290388355
08/04/2025 03:14:05,0.0730464547677679
08/04/2025 03:14:35,0.09501922293897042
08/04/2025 03:15:05,0.06962195669746696
08/04/2025 03:15:35,0.0834896724616799
08/04/2025 03:16:05,0.08039831474390303
08/04/2025 03:16:35,0.06559509286684578
08/04/2025 03:17:05,0.0716371541672864
08/04/2025 03:17:35,0.0848172183307923
08/04/2025 03:18:05,0.07429596688586261
08/04/2025 03:18:35,0.06489156384499588
08/04/2025 03:19:05,0.07865761784038802
08/04/2025 03:19:35,0.08772372521490948
08/04/2025 03:20:05,0.09293332486659402
08/04/2025 03:20:35,0.06521718706829631
08/04/2025 03:21:05,0.06215221632826824
08/04/2025 03:21:35,0.0750650500456536
08/04/2025 03:22:05,0.0522096489456599
08/04/2025 03:22:35,0.08696162594974499
08/04/2025 03:23:05,0.0692079659204631
08/04/2025 03:23:35,0.08565619001367795
08/04/2025 03:24:05,0.0901553118922152
08/04/2025 03:24:35,0.06888279472987095
08/04/2025 03:25:05,0.074422843672553
08/04/2025 03:25:35,0.06920840344104884
08/04/2025 03:26:05,0.0704837815666215
08/04/2025 03:26:35,0.07883933215321083
08/04/2025 03:27:05,0.07276609485776185
08/04/2025 03:27:35,0.07023477234813702
08/04/2025 03:28:05,0.07609649702913349
08/04/2025 03:28:35,0.07118545588383789
08/04/2025 03:29:05,0.09921098587625461
08/04/2025 03:29:35,0.08288404343840027
08/04/2025 03:30:05,0.08410434856686333
08/04/2025 03:30:35,0.0928380962706161
08/04/2025 03:31:05,0.08568823580900033
08/04/2025 03:31:35,0.09121671990358987
08/04/2025 03:32:05,0.10044684708590322
08/04/2025 03:32:35,0.07421110564930809
08/04/2025 03:33:05,0.07974670421862952
08/04/2025 03:33:35,0.0830110873630547
08/04/2025 03:34:05,0.08966337005509198
08/04/2025 03:34:35,0.0777758117647061
08/04/2025 03:35:05,0.07860283827256206
08/04/2025 03:35:35,0.08596672887331555
08/04/2025 03:36:05,0.08914315096668672
08/04/2025 03:36:35,0.10936793970089903
08/04/2025 03:37:05,0.07844042722255944
08/04/2025 03:37:35,0.08578145819650174
08/04/2025 03:38:05,0.0983667933206996
08/04/2025 03:38:35,0.09113940669285558
08/04/2025 03:39:05,0.07885008795640817
08/04/2025 03:39:35,0.08008886899429157
08/04/2025 03:40:05,0.08938243611085299
08/04/2025 03:40:35,0.11051621993128938
08/04/2025 03:41:05,0.10521932689102864
08/04/2025 03:41:35,0.07485820834859486
08/04/2025 03:42:05,0.08637783212835864
08/04/2025 03:42:35,0.07971974007499769
08/04/2025 03:43:05,0.10114008931398473
08/04/2025 03:43:35,0.10718953691474992
08/04/2025 03:44:05,0.09220375213492453
08/04/2025 03:44:35,0.08831060232647397
08/04/2025 03:45:05,0.0350208666666731
08/04/2025 03:45:35,0.11050766813464585
08/04/2025 03:46:05,0.09566046444801085
08/04/2025 03:46:35,0.08658917366254296
08/04/2025 03:47:05,0.06733028125921278
08/04/2025 03:47:35,0.07677352235288624
08/04/2025 03:48:05,0.07139158615900366
08/04/2025 03:48:35,0.055766836433077525
08/04/2025 03:49:05,0.06159445216032183
08/04/2025 03:49:35,0.09378285036432216
08/04/2025 03:50:05,0.07416264351590102
08/04/2025 03:50:35,0.07570214310983915
08/04/2025 03:51:05,0.07137055711880469
08/04/2025 03:51:35,0.06444982746720651
08/04/2025 03:52:05,0.053384682939070144
08/04/2025 03:52:35,0.07619445216763181
08/04/2025 03:53:05,0.07978352228867641
