timestamp,value
08/04/2025 02:41:05,NaN
08/04/2025 02:41:35,NaN
08/04/2025 02:42:05,NaN
08/04/2025 02:42:35,NaN
08/04/2025 02:43:05,NaN
08/04/2025 02:43:35,NaN
08/04/2025 02:44:05,NaN
08/04/2025 02:44:35,NaN
08/04/2025 02:45:05,NaN
08/04/2025 02:45:35,NaN
08/04/2025 02:46:05,NaN
08/04/2025 02:46:35,12.454545454545457
08/04/2025 02:47:05,9.867346938775512
08/04/2025 02:47:35,9.870588235294118
08/04/2025 02:48:05,9.822525597269625
08/04/2025 02:48:35,9.806451612903226
08/04/2025 02:49:05,9.788819875776397
08/04/2025 02:49:35,9.850364963503651
08/04/2025 02:50:05,9.845697329376854
08/04/2025 02:50:35,10.624999999999998
08/04/2025 02:51:05,14.821428571428573
08/04/2025 02:51:35,9.953125
08/04/2025 02:52:05,11.222222222222214
08/04/2025 02:52:35,9.783606557377048
08/04/2025 02:53:05,9.790123456790123
08/04/2025 02:53:35,9.988924050632912
08/04/2025 02:54:05,9.818407960199007
08/04/2025 02:54:35,9.810089020771514
08/04/2025 02:55:05,9.701030927835053
08/04/2025 02:55:35,9.854166666666668
08/04/2025 02:56:05,9.97163120567376
08/04/2025 02:56:35,9.984025559105431
08/04/2025 02:57:05,15.1923076923077
08/04/2025 02:57:35,9.993630573248407
08/04/2025 02:58:05,9.774193548387096
08/04/2025 02:58:35,9.748275862068965
08/04/2025 02:59:05,9.81471183954856
08/04/2025 02:59:35,9.813725490196079
08/04/2025 03:00:05,9.681547619047619
08/04/2025 03:00:35,9.68888888888889
08/04/2025 03:01:05,10.008011916420859
08/04/2025 03:01:35,9.86413043478261
08/04/2025 03:02:05,14.38461538461538
08/04/2025 03:02:35,9.805699481865283
08/04/2025 03:03:05,12.608695652173903
08/04/2025 03:03:35,10.857142857142883
08/04/2025 03:04:05,9.793594306049823
08/04/2025 03:04:35,9.86751584908708
08/04/2025 03:05:05,9.97626112759644
08/04/2025 03:05:35,13.318181818181833
08/04/2025 03:06:05,9.743975903614459
08/04/2025 03:06:35,9.696531791907514
08/04/2025 03:07:05,9.738095238095237
08/04/2025 03:07:35,9.842261904761903
08/04/2025 03:08:05,9.994100294985252
08/04/2025 03:08:35,9.751948051948052
08/04/2025 03:09:05,9.957095709570957
08/04/2025 03:09:35,9.892976588628764
08/04/2025 03:10:05,9.807272727272728
08/04/2025 03:10:35,9.722000000000001
08/04/2025 03:11:05,9.724907063197026
08/04/2025 03:11:35,9.697594501718214
08/04/2025 03:12:05,9.940329218106996
08/04/2025 03:12:35,9.916666666666668
08/04/2025 03:13:05,9.873961218836564
08/04/2025 03:13:35,9.806539509536785
