timestamp,value
08/04/2025 03:53:35,0.01841718660811207
08/04/2025 03:54:05,0.018319041959935813
08/04/2025 03:54:35,0.03039180556731765
08/04/2025 03:55:05,0.01431816879983706
08/04/2025 03:55:35,0.017610273678474758
08/04/2025 03:56:05,0.016908373070813124
08/04/2025 03:56:35,0.01771062640522209
08/04/2025 03:57:05,0.024356528392438806
08/04/2025 03:57:35,0.01725389371688107
08/04/2025 03:58:05,0.01575696115321027
08/04/2025 03:58:35,0.018350856112900615
08/04/2025 03:59:05,0.017682461350371707
08/04/2025 03:59:35,0.023700624263157895
08/04/2025 04:00:05,0.026269353098938998
08/04/2025 04:00:35,0.016706931190420417
08/04/2025 04:01:05,0.012069187392388136
