timestamp,value
05/04/2025 10:41:42,0.019237958580527556
05/04/2025 10:42:12,0.016302966391015434
05/04/2025 10:42:42,0.0172866773026389
05/04/2025 10:43:12,0.032039112667856785
05/04/2025 10:43:42,0.013924211903402426
05/04/2025 10:44:12,0.018544667599859482
05/04/2025 10:44:42,0.019358659324020252
05/04/2025 10:45:12,0.01754788976283503
05/04/2025 10:45:42,0.01733101707037501
05/04/2025 10:46:12,0.014232803175992093
05/04/2025 10:46:42,0.009672018934032342
05/04/2025 10:47:12,0.02415450393984565
05/04/2025 10:47:42,0.015411496350358609
05/04/2025 10:48:12,0.017187452970191242
05/04/2025 10:48:42,0.017434127211884965
05/04/2025 10:49:12,0.017166042293639636
05/04/2025 10:49:42,0.010427749999962543
05/04/2025 10:50:12,0.01725558996259546
05/04/2025 10:50:42,0.028641084353716987
05/04/2025 10:51:12,0.01817985552794188
05/04/2025 10:51:42,0.015203833261378459
05/04/2025 10:52:12,0.018090160891024245
05/04/2025 10:52:42,0.017548860297398716
05/04/2025 10:53:12,0.03773354377224445
05/04/2025 10:53:42,0.03181909102688027
05/04/2025 10:54:12,0.01648977855217925
05/04/2025 10:54:42,0.0170248610091463
05/04/2025 10:55:12,0.020191022633573696
05/04/2025 10:55:42,0.020356702953578755
05/04/2025 10:56:12,0.019925125616158692
05/04/2025 10:56:42,0.026216762094806632
05/04/2025 10:57:12,0.016288266376907286
05/04/2025 10:57:42,0.0205556480771204
05/04/2025 10:58:12,0.017311195604776522
05/04/2025 10:58:42,0.019866536581265113
05/04/2025 10:59:12,0.03707943525451533
05/04/2025 10:59:42,0.01924972910220437
05/04/2025 11:00:12,0.020561305066765834
05/04/2025 11:00:42,0.019640853397700643
05/04/2025 11:01:12,0.01164739377395768
05/04/2025 11:01:42,0.03464839229628194
05/04/2025 11:02:12,0.03425836862921017
05/04/2025 11:02:42,0.01685270339074371
05/04/2025 11:03:12,0.0174195885325584
05/04/2025 11:03:42,0.01765592812998482
05/04/2025 11:04:12,0.017036695912509774
05/04/2025 11:04:42,0.02464959165601144
05/04/2025 11:05:12,0.03834350267784568
05/04/2025 11:05:42,0.018238445687363627
05/04/2025 11:06:12,0.017507083590790385
05/04/2025 11:06:42,0.016788072198185015
05/04/2025 11:07:12,0.01652967950819742
05/04/2025 11:07:42,0.016063873927054776
05/04/2025 11:08:12,0.023542371335271692
05/04/2025 11:08:42,0.01193037499997445
05/04/2025 11:09:12,0.018437536816398228
05/04/2025 11:09:42,0.01727391586634757
05/04/2025 11:10:12,0.017177355705018764
05/04/2025 11:10:42,0.018922065927868586
05/04/2025 11:11:12,0.021596077556444916
05/04/2025 11:11:42,0.030182046278287973
05/04/2025 11:12:12,0.01777772168616001
05/04/2025 11:12:42,0.018169885485795765
05/04/2025 11:13:12,0.014426853447760095
05/04/2025 11:13:42,0.017721570116661537
05/04/2025 11:14:12,0.030259778838260955
05/04/2025 11:14:42,0.016725630912493083
05/04/2025 11:15:12,0.014121668633831052
05/04/2025 11:15:42,0.015184480322942638
05/04/2025 11:16:12,0.017225293113766343
05/04/2025 11:16:42,0.019228380659250727
05/04/2025 11:17:12,0.020359730352199748
05/04/2025 11:17:42,0.02874872730554698
05/04/2025 11:18:12,0.016247344426738447
05/04/2025 11:18:42,0.019511250376192453
05/04/2025 11:19:12,0.0199642247249511
05/04/2025 11:19:42,0.020403484536623242
05/04/2025 11:20:12,0.0319030616901047
05/04/2025 11:20:42,0.017789247418051178
05/04/2025 11:21:12,0.016806809626713673
05/04/2025 11:21:42,0.018561359131655453
05/04/2025 11:22:12,0.01938431667298347
05/04/2025 11:22:42,0.017896175110075945
05/04/2025 11:23:12,0.02372111306315724
05/04/2025 11:23:42,0.01692512093007957
05/04/2025 11:24:12,0.01839892645545943
05/04/2025 11:24:42,0.01631407743745273
05/04/2025 11:25:12,0.013991430909846548
05/04/2025 11:25:42,0.015527811590357097
05/04/2025 11:26:12,0.04068155299708823
05/04/2025 11:26:42,0.04696193880107276
05/04/2025 11:27:12,0.008770566666741312
05/04/2025 11:27:42,0.01864596300232521
05/04/2025 11:28:12,0.01448167822403534
05/04/2025 11:28:42,0.020078921281052313
05/04/2025 11:29:12,0.020345772941739018
05/04/2025 11:29:42,0.02714198014088638
05/04/2025 11:30:12,0.017781029566313486
05/04/2025 11:30:42,0.018583066276501484
05/04/2025 11:31:12,0.019829571230407902
05/04/2025 11:31:42,0.017562044811448012
05/04/2025 11:32:12,0.017825307077374685
05/04/2025 11:32:42,0.030220914728385364
05/04/2025 11:33:12,0.019445590207856214
05/04/2025 11:33:42,0.019273707731949256
05/04/2025 11:34:12,0.018572922025756982
05/04/2025 11:34:42,0.013051493747865442
05/04/2025 11:35:12,0.01762299559233947
05/04/2025 11:35:42,0.027162815907493747
05/04/2025 11:36:12,0.01663577472864486
05/04/2025 11:36:42,0.01681869988994288
05/04/2025 11:37:12,0.016222731164349444
05/04/2025 11:37:42,0.019016190273689226
05/04/2025 11:38:12,0.0165330736949927
05/04/2025 11:38:42,0.017065102445480127
05/04/2025 11:39:12,0.026953871234384235
05/04/2025 11:39:42,0.018344448515965863
05/04/2025 11:40:12,0.018108673397701773
05/04/2025 11:40:42,0.016890813742401055
05/04/2025 11:41:12,0.0150450399364718
05/04/2025 11:41:42,0.030757079800681323
05/04/2025 11:42:12,0.029676097009785955
05/04/2025 11:42:42,0.017833045757337844
05/04/2025 11:43:12,0.016801103816275614
05/04/2025 11:43:42,0.015290369447838676
05/04/2025 11:44:12,0.015395373491948985
05/04/2025 11:44:42,0.016091351661005487
05/04/2025 11:45:12,0.027247812602912664
05/04/2025 11:45:42,0.03012803193124784
05/04/2025 11:46:12,0.014746858532476797
05/04/2025 11:46:42,0.01792516963253666
05/04/2025 11:47:12,0.018880819968922404
05/04/2025 11:47:42,0.019313377590028557
05/04/2025 11:48:12,0.03599000589274961
05/04/2025 11:48:42,0.012192270635376264
05/04/2025 11:49:12,0.017405611330253576
05/04/2025 11:49:42,0.018498803645054178
05/04/2025 11:50:12,0.018627752150602275
05/04/2025 11:50:42,0.026231794319581857
05/04/2025 11:51:12,0.025734704259540164
05/04/2025 11:51:42,0.01897255039151879
05/04/2025 11:52:12,0.023133410780696452
05/04/2025 11:52:42,0.019265088500770067
05/04/2025 11:53:12,0.016515737856964953
05/04/2025 11:53:42,0.029517301088883573
05/04/2025 11:54:12,0.01729686021262389
05/04/2025 11:54:42,0.01787275660816973
05/04/2025 11:55:12,0.020246043294296686
05/04/2025 11:55:42,0.01976534128556887
05/04/2025 11:56:12,0.017260336483065464
05/04/2025 11:56:42,0.03358057189307802
05/04/2025 11:57:12,0.03257800325753206
05/04/2025 11:57:42,0.017166843208867355
05/04/2025 11:58:12,0.016223788451146047
05/04/2025 11:58:42,0.018084162995589115
05/04/2025 11:59:12,0.014444129571210608
05/04/2025 11:59:42,0.028986785282462915
05/04/2025 12:00:12,0.02568337259367177
05/04/2025 12:00:42,0.01552600055076693
05/04/2025 12:01:12,0.018336031023395122
05/04/2025 12:01:42,0.016879880715491704
