timestamp,value
05/04/2025 10:41:42,0.3422222222222222
05/04/2025 10:42:12,0.3540740740740741
05/04/2025 10:42:42,0.34234451494725465
05/04/2025 10:43:12,0.34518518518518504
05/04/2025 10:43:42,0.35703703703703704
05/04/2025 10:44:12,0.36888888888888877
05/04/2025 10:44:42,0.3466666666666666
05/04/2025 10:45:12,0.3629629629629629
05/04/2025 10:45:42,0.34814814814814815
05/04/2025 10:46:12,0.24148148148148152
05/04/2025 10:46:42,0.04592592592592591
05/04/2025 10:47:12,0.19259259259259257
05/04/2025 10:47:42,0.2992592592592592
05/04/2025 10:48:12,0.34814814814814815
05/04/2025 10:48:42,0.35851851851851846
05/04/2025 10:49:12,0.36888888888888893
05/04/2025 10:49:42,0.3525925925925925
05/04/2025 10:50:12,0.3659259259259259
05/04/2025 10:50:42,0.357037037037037
05/04/2025 10:51:12,0.36148148148148146
05/04/2025 10:51:42,0.349943585970076
05/04/2025 10:52:12,0.3555555555555555
05/04/2025 10:52:42,0.3585185185185185
05/04/2025 10:53:12,0.3525925925925925
05/04/2025 10:53:42,0.3422222222222222
05/04/2025 10:54:12,0.3540740740740741
05/04/2025 10:54:42,0.357037037037037
05/04/2025 10:55:12,0.36000000000000004
05/04/2025 10:55:42,0.3703703703703703
05/04/2025 10:56:12,0.3703703703703703
05/04/2025 10:56:42,0.35111111111111104
05/04/2025 10:57:12,0.3703703703703703
05/04/2025 10:57:42,0.3466666666666666
05/04/2025 10:58:12,0.35259259259259257
05/04/2025 10:58:42,0.35111111111111104
05/04/2025 10:59:12,0.35555555555555546
05/04/2025 10:59:42,0.3496296296296295
05/04/2025 11:00:12,0.36148148148148146
05/04/2025 11:00:42,0.3688888888888889
05/04/2025 11:01:12,0.3718518518518518
05/04/2025 11:01:42,0.3585185185185185
05/04/2025 11:02:12,0.3466666666666666
05/04/2025 11:02:42,0.3703703703703704
05/04/2025 11:03:12,0.3603821741163894
05/04/2025 11:03:42,0.3407407407407407
05/04/2025 11:04:12,0.36148148148148146
05/04/2025 11:04:42,0.35838797760275815
05/04/2025 11:05:12,0.3496296296296295
05/04/2025 11:05:42,0.3718518518518518
05/04/2025 11:06:12,0.36592592592592593
05/04/2025 11:06:42,0.362962962962963
05/04/2025 11:07:12,0.36148148148148146
05/04/2025 11:07:42,0.37333333333333324
05/04/2025 11:08:12,0.34814814814814815
05/04/2025 11:08:42,0.3496296296296295
05/04/2025 11:09:12,0.36444444444444446
05/04/2025 11:09:42,0.37629629629629613
05/04/2025 11:10:12,0.3555555555555555
05/04/2025 11:10:42,0.3422222222222222
05/04/2025 11:11:12,0.3274074074074073
05/04/2025 11:11:42,0.33629629629629626
05/04/2025 11:12:12,0.36000000000000004
05/04/2025 11:12:42,0.3659259259259259
05/04/2025 11:13:12,0.3455510270743784
05/04/2025 11:13:42,0.3585185185185184
05/04/2025 11:14:12,0.3525925925925925
05/04/2025 11:14:42,0.3702366712066481
05/04/2025 11:15:12,0.37037037037037035
05/04/2025 11:15:42,0.37777777777777766
05/04/2025 11:16:12,0.3614814814814814
05/04/2025 11:16:42,0.35555555555555557
05/04/2025 11:17:12,0.36148148148148146
05/04/2025 11:17:42,0.3644444444444444
05/04/2025 11:18:12,0.35555555555555557
05/04/2025 11:18:42,0.35111111111111104
05/04/2025 11:19:12,0.351111111111111
05/04/2025 11:19:42,0.36148148148148146
05/04/2025 11:20:12,0.34518518518518515
05/04/2025 11:20:42,0.357037037037037
05/04/2025 11:21:12,0.35111111111111104
05/04/2025 11:21:42,0.362962962962963
05/04/2025 11:22:12,0.34814814814814815
05/04/2025 11:22:42,0.35703703703703693
05/04/2025 11:23:12,0.3644444444444445
05/04/2025 11:23:42,0.34814814814814815
05/04/2025 11:24:12,0.3525925925925925
05/04/2025 11:24:42,0.36739147466727246
05/04/2025 11:25:12,0.3407407407407407
05/04/2025 11:25:42,0.3422222222222222
05/04/2025 11:26:12,0.3318518518518518
05/04/2025 11:26:42,0.37481481481481477
05/04/2025 11:27:12,0.36740740740740735
05/04/2025 11:27:42,0.3719907551549236
05/04/2025 11:28:12,0.3762962962962963
05/04/2025 11:28:42,0.362962962962963
05/04/2025 11:29:12,0.357037037037037
05/04/2025 11:29:42,0.36740740740740746
05/04/2025 11:30:12,0.36444444444444446
05/04/2025 11:30:42,0.3644444444444445
05/04/2025 11:31:12,0.368888888888889
05/04/2025 11:31:42,0.3555555555555555
05/04/2025 11:32:12,0.3688888888888889
05/04/2025 11:32:42,0.3822222222222222
05/04/2025 11:33:12,0.3762962962962962
05/04/2025 11:33:42,0.3718518518518518
05/04/2025 11:34:12,0.38962962962962955
05/04/2025 11:34:42,0.3911111111111111
05/04/2025 11:35:12,0.3688888888888889
05/04/2025 11:35:42,0.38074074074074066
05/04/2025 11:36:12,0.37925925925925924
05/04/2025 11:36:42,0.37037037037037035
05/04/2025 11:37:12,0.36
05/04/2025 11:37:42,0.35999999999999993
05/04/2025 11:38:12,0.3585185185185185
05/04/2025 11:38:42,0.34518518518518515
05/04/2025 11:39:12,0.3407407407407407
05/04/2025 11:39:42,0.3644444444444444
05/04/2025 11:40:12,0.3762962962962963
05/04/2025 11:40:42,0.35703703703703693
05/04/2025 11:41:12,0.34518518518518515
05/04/2025 11:41:42,0.3529715002635428
05/04/2025 11:42:12,0.362962962962963
05/04/2025 11:42:42,0.32592592592592584
05/04/2025 11:43:12,0.33914240408466734
05/04/2025 11:43:42,0.3659259259259259
05/04/2025 11:44:12,0.3525925925925925
05/04/2025 11:44:42,0.3585185185185185
05/04/2025 11:45:12,0.3466666666666667
05/04/2025 11:45:42,0.3377777777777778
05/04/2025 11:46:12,0.35999999999999993
05/04/2025 11:46:42,0.362962962962963
05/04/2025 11:47:12,0.3333333333333333
05/04/2025 11:47:42,0.35407407407407393
05/04/2025 11:48:12,0.3762962962962963
05/04/2025 11:48:42,0.3555555555555555
05/04/2025 11:49:12,0.3629629629629629
05/04/2025 11:49:42,0.357037037037037
05/04/2025 11:50:12,0.35703703703703704
05/04/2025 11:50:42,0.3496296296296295
05/04/2025 11:51:12,0.35111111111111104
05/04/2025 11:51:42,0.3333333333333333
05/04/2025 11:52:12,0.3540740740740741
05/04/2025 11:52:42,0.3659259259259259
05/04/2025 11:53:12,0.34037325291765524
05/04/2025 11:53:42,0.36148148148148146
05/04/2025 11:54:12,0.34518518518518515
05/04/2025 11:54:42,0.34814814814814815
05/04/2025 11:55:12,0.3511111111111111
05/04/2025 11:55:42,0.34593536685275705
05/04/2025 11:56:12,0.34666666666666657
05/04/2025 11:56:42,0.3555555555555555
05/04/2025 11:57:12,0.362438673717589
05/04/2025 11:57:42,0.36740740740740735
05/04/2025 11:58:12,0.35111111111111093
05/04/2025 11:58:42,0.357037037037037
05/04/2025 11:59:12,0.3585185185185184
05/04/2025 11:59:42,0.3688888888888889
05/04/2025 12:00:12,0.3644444444444444
05/04/2025 12:00:42,0.3644444444444444
05/04/2025 12:01:12,0.34666666666666657
05/04/2025 12:01:42,0.33925925925925926
