timestamp,value
05/04/2025 10:41:42,0.1532298119927427
05/04/2025 10:42:12,0.15996955180550884
05/04/2025 10:42:42,0.14551441776347745
05/04/2025 10:43:12,0.1594331176195694
05/04/2025 10:43:42,0.1376218449348219
05/04/2025 10:44:12,0.13473250382846788
05/04/2025 10:44:42,0.14151561381038674
05/04/2025 10:45:12,0.13961464954567135
05/04/2025 10:45:42,0.14302163864681686
05/04/2025 10:46:12,0.09423496275741677
05/04/2025 10:46:42,0.014235721789170232
05/04/2025 10:47:12,0.05923524612456589
05/04/2025 10:47:42,0.12650284926281635
05/04/2025 10:48:12,0.14251542582313378
05/04/2025 10:48:42,0.1446860860222101
05/04/2025 10:49:12,0.12071067592960781
05/04/2025 10:49:42,0.13222249055789312
05/04/2025 10:50:12,0.14687962078669112
05/04/2025 10:50:42,0.09565986666687726
05/04/2025 10:51:12,0.14041847968801974
05/04/2025 10:51:42,0.10949244506629816
05/04/2025 10:52:12,0.13309602623147487
05/04/2025 10:52:42,0.13529869884970067
05/04/2025 10:53:12,0.1351862922438757
05/04/2025 10:53:42,0.10223676074402024
05/04/2025 10:54:12,0.14033754159961598
05/04/2025 10:54:42,0.14337335083973057
05/04/2025 10:55:12,0.15237570793081098
05/04/2025 10:55:42,0.14403106950071978
05/04/2025 10:56:12,0.17431484794272945
05/04/2025 10:56:42,0.14820863992408395
05/04/2025 10:57:12,0.15744208389442013
05/04/2025 10:57:42,0.14931966873702737
05/04/2025 10:58:12,0.1611485396501909
05/04/2025 10:58:42,0.12968856752087599
05/04/2025 10:59:12,0.18046446138976377
05/04/2025 10:59:42,0.17558309279455359
05/04/2025 11:00:12,0.17716874394434343
05/04/2025 11:00:42,0.14669788782952017
05/04/2025 11:01:12,0.13937901096342628
05/04/2025 11:01:42,0.15655867041288174
05/04/2025 11:02:12,0.1428148041805719
05/04/2025 11:02:42,0.13015662536200928
05/04/2025 11:03:12,0.1257856362851452
05/04/2025 11:03:42,0.13273315066326638
05/04/2025 11:04:12,0.13272703528474192
05/04/2025 11:04:42,0.1303257843384614
05/04/2025 11:05:12,0.12903366439923128
05/04/2025 11:05:42,0.13926243909132516
05/04/2025 11:06:12,0.12620977861713067
05/04/2025 11:06:42,0.1307613138536705
05/04/2025 11:07:12,0.1253001503204437
05/04/2025 11:07:42,0.13148709028896077
05/04/2025 11:08:12,0.12409906291835333
05/04/2025 11:08:42,0.10840788177475631
05/04/2025 11:09:12,0.11314801587990757
05/04/2025 11:09:42,0.1313191540843641
05/04/2025 11:10:12,0.10552765668393743
05/04/2025 11:10:42,0.15575220132782783
05/04/2025 11:11:12,0.16004928852693417
05/04/2025 11:11:42,0.18335525735290717
05/04/2025 11:12:12,0.1695712249722047
