timestamp,value
05/04/2025 10:41:42,0.16467317974529647
05/04/2025 10:42:12,0.1656938582428894
05/04/2025 10:42:42,0.17182492547581904
05/04/2025 10:43:12,0.17516489739820226
05/04/2025 10:43:42,0.17014685402308594
05/04/2025 10:44:12,0.1638897999697758
05/04/2025 10:44:42,0.16812426664836763
05/04/2025 10:45:12,0.14760951881623108
05/04/2025 10:45:42,0.15216501319146167
05/04/2025 10:46:12,0.09897608024691601
05/04/2025 10:46:42,0.008273760707170967
05/04/2025 10:47:12,0.06066162844990452
05/04/2025 10:47:42,0.13641558870930073
05/04/2025 10:48:12,0.15805895586421262
05/04/2025 10:48:42,0.1584455003232997
05/04/2025 10:49:12,0.15587652677907549
05/04/2025 10:49:42,0.15322641688401845
05/04/2025 10:50:12,0.1630703005472316
05/04/2025 10:50:42,0.16966250816452644
05/04/2025 10:51:12,0.1678536549137059
05/04/2025 10:51:42,0.16119688512588815
05/04/2025 10:52:12,0.16076917738043547
05/04/2025 10:52:42,0.10189913900326665
05/04/2025 10:53:12,0.15483328646521527
05/04/2025 10:53:42,0.15957911122382148
05/04/2025 10:54:12,0.15351227492000385
05/04/2025 10:54:42,0.1697048903543173
05/04/2025 10:55:12,0.17896983914208023
05/04/2025 10:55:42,0.1322984636984615
05/04/2025 10:56:12,0.16897494909980865
05/04/2025 10:56:42,0.16073017048058527
05/04/2025 10:57:12,0.16117628932858344
05/04/2025 10:57:42,0.12182729478111587
05/04/2025 10:58:12,0.1775788230727301
05/04/2025 10:58:42,0.17001204332188716
05/04/2025 10:59:12,0.17870343115042908
05/04/2025 10:59:42,0.17996074795648162
05/04/2025 11:00:12,0.17372985368692764
05/04/2025 11:00:42,0.17550904348203744
05/04/2025 11:01:12,0.1659241471063449
05/04/2025 11:01:42,0.16107268469332398
05/04/2025 11:02:12,0.15450783831127668
05/04/2025 11:02:42,0.15428663022910558
05/04/2025 11:03:12,0.14553592638515367
05/04/2025 11:03:42,0.11400296138818823
05/04/2025 11:04:12,0.12883239063978721
05/04/2025 11:04:42,0.15643746307558232
05/04/2025 11:05:12,0.15703842262906165
05/04/2025 11:05:42,0.10451765683814274
05/04/2025 11:06:12,0.1483541585048261
05/04/2025 11:06:42,0.15039168202676587
05/04/2025 11:07:12,0.14879904989430498
05/04/2025 11:07:42,0.15461678197022383
05/04/2025 11:08:12,0.15496854315628314
05/04/2025 11:08:42,0.15613742439394698
05/04/2025 11:09:12,0.14933172474591533
05/04/2025 11:09:42,0.15221158332948304
05/04/2025 11:10:12,0.15083477202302864
05/04/2025 11:10:42,0.16023914013539786
05/04/2025 11:11:12,0.16559687597909928
05/04/2025 11:11:42,0.14870637245301246
05/04/2025 11:12:12,0.18056142342754275
05/04/2025 11:12:42,0.16709633560670614
05/04/2025 11:13:12,0.16211315119373879
05/04/2025 11:13:42,0.1561396127849101
05/04/2025 11:14:12,0.15948097190688512
05/04/2025 11:14:42,0.13844428308107304
05/04/2025 11:15:12,0.13652942036752552
05/04/2025 11:15:42,0.1359721415177844
05/04/2025 11:16:12,0.10802533536903523
05/04/2025 11:16:42,0.15742988789236737
05/04/2025 11:17:12,0.1589452618421306
05/04/2025 11:17:42,0.1576657690607594
05/04/2025 11:18:12,0.16295240116291185
05/04/2025 11:18:42,0.1191190394271592
05/04/2025 11:19:12,0.17489127715952446
05/04/2025 11:19:42,0.1697632381536659
05/04/2025 11:20:12,0.16903079666399956
05/04/2025 11:20:42,0.15542337218331712
05/04/2025 11:21:12,0.15250854106038925
05/04/2025 11:21:42,0.16222898724008214
05/04/2025 11:22:12,0.16337323814420782
05/04/2025 11:22:42,0.15728390073513218
05/04/2025 11:23:12,0.14874280217138428
05/04/2025 11:23:42,0.1395416851835019
05/04/2025 11:24:12,0.1488419743032144
05/04/2025 11:24:42,0.14400895441743267
05/04/2025 11:25:12,0.13330382151532766
05/04/2025 11:25:42,0.14880591838393845
05/04/2025 11:26:12,0.1579224882801942
05/04/2025 11:26:42,0.16962570892244772
05/04/2025 11:27:12,0.16670683879039114
05/04/2025 11:27:42,0.17425801436520882
05/04/2025 11:28:12,0.1726744442041491
05/04/2025 11:28:42,0.1655256433286986
05/04/2025 11:29:12,0.16600479274353683
05/04/2025 11:29:42,0.14208956970984024
05/04/2025 11:30:12,0.15969761019654444
05/04/2025 11:30:42,0.15588150227774047
05/04/2025 11:31:12,0.15772149198950433
05/04/2025 11:31:42,0.10604502500000308
05/04/2025 11:32:12,0.15534588011225903
05/04/2025 11:32:42,0.16677581449178722
05/04/2025 11:33:12,0.17722374388015819
05/04/2025 11:33:42,0.17086243040766733
05/04/2025 11:34:12,0.11649505532273922
05/04/2025 11:34:42,0.15304266324984303
05/04/2025 11:35:12,0.14975290472507513
05/04/2025 11:35:42,0.1573994115401506
05/04/2025 11:36:12,0.15392312712082346
05/04/2025 11:36:42,0.15783159191492696
05/04/2025 11:37:12,0.11953165516020856
05/04/2025 11:37:42,0.13388206474871803
05/04/2025 11:38:12,0.16361084178049995
05/04/2025 11:38:42,0.164135097298058
05/04/2025 11:39:12,0.16354767566280248
05/04/2025 11:39:42,0.1651030152747094
05/04/2025 11:40:12,0.1708317687886922
05/04/2025 11:40:42,0.17076291263306348
05/04/2025 11:41:12,0.1742372963655586
05/04/2025 11:41:42,0.18433541201697898
05/04/2025 11:42:12,0.17288218383690135
05/04/2025 11:42:42,0.15307285408331991
05/04/2025 11:43:12,0.1240032739395269
05/04/2025 11:43:42,0.13392735647409135
05/04/2025 11:44:12,0.13641440634595178
05/04/2025 11:44:42,0.12076784545729786
05/04/2025 11:45:12,0.15540998365456
05/04/2025 11:45:42,0.14343202948008799
05/04/2025 11:46:12,0.16328111291831107
05/04/2025 11:46:42,0.16062061110382259
05/04/2025 11:47:12,0.15971977526535974
05/04/2025 11:47:42,0.1804367847700049
05/04/2025 11:48:12,0.17750237412328213
05/04/2025 11:48:42,0.1607727776927822
05/04/2025 11:49:12,0.15968451824534868
05/04/2025 11:49:42,0.12861331195804201
05/04/2025 11:50:12,0.1716526441410696
05/04/2025 11:50:42,0.1785573158538272
05/04/2025 11:51:12,0.18573553066205595
05/04/2025 11:51:42,0.19526433388532607
05/04/2025 11:52:12,0.20158201058200517
05/04/2025 11:52:42,0.17923506863392236
05/04/2025 11:53:12,0.1667365421707729
05/04/2025 11:53:42,0.17351052833468322
05/04/2025 11:54:12,0.16456674606572094
05/04/2025 11:54:42,0.16782972549354797
05/04/2025 11:55:12,0.16836676102751288
05/04/2025 11:55:42,0.1704692454849681
05/04/2025 11:56:12,0.15712221946840466
05/04/2025 11:56:42,0.17950735870730894
05/04/2025 11:57:12,0.12349081846322776
05/04/2025 11:57:42,0.17227656889915016
05/04/2025 11:58:12,0.15789189641328316
05/04/2025 11:58:42,0.11569077958766524
05/04/2025 11:59:12,0.16631204496902985
05/04/2025 11:59:42,0.16359236393170962
05/04/2025 12:00:12,0.1530792094897395
05/04/2025 12:00:42,0.14971483605087504
05/04/2025 12:01:12,0.16225697277784346
05/04/2025 12:01:42,0.1439992660596884
