timestamp,value
05/04/2025 10:41:42,0.08081200079653862
05/04/2025 10:42:12,0.07529126149801486
05/04/2025 10:42:42,0.08423477394750185
05/04/2025 10:43:12,0.09972401683986407
05/04/2025 10:43:42,0.06726656717268781
05/04/2025 10:44:12,0.09644568778551522
05/04/2025 10:44:42,0.09503517142174413
05/04/2025 10:45:12,0.08077279056430492
05/04/2025 10:45:42,0.08033204454719473
05/04/2025 10:46:12,0.0497733474147337
05/04/2025 10:46:42,0.012313002277725357
05/04/2025 10:47:12,0.027108991175711746
05/04/2025 10:47:42,0.09076906050911793
05/04/2025 10:48:12,0.09782463424282101
05/04/2025 10:48:42,0.08484197036275803
05/04/2025 10:49:12,0.07238338208696982
05/04/2025 10:49:42,0.07959474438975726
05/04/2025 10:50:12,0.07797180791078637
05/04/2025 10:50:42,0.07351951040237942
05/04/2025 10:51:12,0.07889351140794605
05/04/2025 10:51:42,0.08011810274799998
05/04/2025 10:52:12,0.08023763236600948
05/04/2025 10:52:42,0.0749568805272355
05/04/2025 10:53:12,0.07009647368177883
05/04/2025 10:53:42,0.08064911720426163
05/04/2025 10:54:12,0.07625484358545305
05/04/2025 10:54:42,0.08807433199014053
05/04/2025 10:55:12,0.10053200323876176
05/04/2025 10:55:42,0.09023119893855665
05/04/2025 10:56:12,0.08697420559165091
05/04/2025 10:56:42,0.09203810317682233
05/04/2025 10:57:12,0.09070079007737503
05/04/2025 10:57:42,0.09083463614145952
05/04/2025 10:58:12,0.095698225604686
05/04/2025 10:58:42,0.09626242337796333
05/04/2025 10:59:12,0.06958714820781828
05/04/2025 10:59:42,0.09028208588629656
05/04/2025 11:00:12,0.09015209832864372
05/04/2025 11:00:42,0.0832391666291225
05/04/2025 11:01:12,0.07057249747665649
05/04/2025 11:01:42,0.08448020063922816
05/04/2025 11:02:12,0.07111891642009852
05/04/2025 11:02:42,0.07117381345921808
05/04/2025 11:03:12,0.04162222009293808
05/04/2025 11:03:42,0.06739149284961726
05/04/2025 11:04:12,0.06997696710243896
05/04/2025 11:04:42,0.07862916192792202
05/04/2025 11:05:12,0.06390990450230227
05/04/2025 11:05:42,0.0812689435897389
05/04/2025 11:06:12,0.06976174489556779
05/04/2025 11:06:42,0.08098874222583427
05/04/2025 11:07:12,0.0717867599456909
05/04/2025 11:07:42,0.055768722641897174
05/04/2025 11:08:12,0.08329249028375185
05/04/2025 11:08:42,0.07120526136143467
05/04/2025 11:09:12,0.06319806368547254
05/04/2025 11:09:42,0.07808123532074855
05/04/2025 11:10:12,0.09877642696204068
05/04/2025 11:10:42,0.11371122048759616
05/04/2025 11:11:12,0.1004996464818926
05/04/2025 11:11:42,0.09438231043629138
05/04/2025 11:12:12,0.09566653141272045
05/04/2025 11:12:42,0.09129994385174721
05/04/2025 11:13:12,0.10591122680903135
05/04/2025 11:13:42,0.07974946456940905
05/04/2025 11:14:12,0.07298085301540788
05/04/2025 11:14:42,0.06571528112997607
05/04/2025 11:15:12,0.051666568108512466
05/04/2025 11:15:42,0.0650160300081481
05/04/2025 11:16:12,0.06416769968677205
05/04/2025 11:16:42,0.0785620484319574
05/04/2025 11:17:12,0.08163166950047675
05/04/2025 11:17:42,0.08204804498439526
05/04/2025 11:18:12,0.07019153038992551
05/04/2025 11:18:42,0.07935478908624578
05/04/2025 11:19:12,0.08466432426228247
05/04/2025 11:19:42,0.08088887813000832
05/04/2025 11:20:12,0.08782038183576958
05/04/2025 11:20:42,0.06850801737289869
05/04/2025 11:21:12,0.06900886431653533
05/04/2025 11:21:42,0.07889287208818693
05/04/2025 11:22:12,0.06390354829362282
05/04/2025 11:22:42,0.08440789997464984
05/04/2025 11:23:12,0.06718487872662239
05/04/2025 11:23:42,0.07347463829498058
05/04/2025 11:24:12,0.06026410174887647
05/04/2025 11:24:42,0.07004832373282546
05/04/2025 11:25:12,0.06781013087123562
05/04/2025 11:25:42,0.06834310671184117
05/04/2025 11:26:12,0.08442943824625986
05/04/2025 11:26:42,0.06665204821067865
05/04/2025 11:27:12,0.08823712948511865
05/04/2025 11:27:42,0.09280551087490285
05/04/2025 11:28:12,0.0777560226996337
05/04/2025 11:28:42,0.07371819233815109
05/04/2025 11:29:12,0.08243851233772462
05/04/2025 11:29:42,0.079153101193614
05/04/2025 11:30:12,0.0755632233484498
05/04/2025 11:30:42,0.09176561152033792
05/04/2025 11:31:12,0.07395535085902748
05/04/2025 11:31:42,0.07374101307192493
05/04/2025 11:32:12,0.07172577525173297
05/04/2025 11:32:42,0.06578914993199336
05/04/2025 11:33:12,0.1002383460517464
05/04/2025 11:33:42,0.09540453380109096
05/04/2025 11:34:12,0.08921030991641998
05/04/2025 11:34:42,0.0695087704262534
05/04/2025 11:35:12,0.07664880335146089
05/04/2025 11:35:42,0.07882502763838362
05/04/2025 11:36:12,0.06982610987467464
05/04/2025 11:36:42,0.0853028520724258
05/04/2025 11:37:12,0.08340674924246308
05/04/2025 11:37:42,0.09104539287280111
05/04/2025 11:38:12,0.09890916583891546
05/04/2025 11:38:42,0.04229802281044181
05/04/2025 11:39:12,0.08398182492583098
05/04/2025 11:39:42,0.07763878205126344
05/04/2025 11:40:12,0.08011732171287413
05/04/2025 11:40:42,0.0837743189781784
05/04/2025 11:41:12,0.08810919259145593
05/04/2025 11:41:42,0.0858654371019705
05/04/2025 11:42:12,0.08898633484165257
05/04/2025 11:42:42,0.07863442187955161
05/04/2025 11:43:12,0.0690445690673131
05/04/2025 11:43:42,0.06317888036908421
05/04/2025 11:44:12,0.0731742485161707
05/04/2025 11:44:42,0.0881643909815187
05/04/2025 11:45:12,0.04883464970139839
05/04/2025 11:45:42,0.07700914685551342
05/04/2025 11:46:12,0.06915790475100597
05/04/2025 11:46:42,0.06394751798140631
05/04/2025 11:47:12,0.07475991840181112
05/04/2025 11:47:42,0.08136487966613962
05/04/2025 11:48:12,0.07312135365645207
05/04/2025 11:48:42,0.07478077830460898
05/04/2025 11:49:12,0.07575857453951039
05/04/2025 11:49:42,0.07786415666550739
05/04/2025 11:50:12,0.09748215240640958
05/04/2025 11:50:42,0.1020573146211203
05/04/2025 11:51:12,0.11051850833066695
05/04/2025 11:51:42,0.08388010454749807
05/04/2025 11:52:12,0.10544793273300804
05/04/2025 11:52:42,0.07734435817910112
05/04/2025 11:53:12,0.0767064659114937
05/04/2025 11:53:42,0.0855003448854398
05/04/2025 11:54:12,0.0760887838701709
05/04/2025 11:54:42,0.06613321877938198
05/04/2025 11:55:12,0.0826536747056751
05/04/2025 11:55:42,0.08603459470426718
05/04/2025 11:56:12,0.08619494215476001
05/04/2025 11:56:42,0.09736843309824317
05/04/2025 11:57:12,0.09456214877774763
05/04/2025 11:57:42,0.08063689126682874
05/04/2025 11:58:12,0.07946013483155191
05/04/2025 11:58:42,0.09227101743956892
05/04/2025 11:59:12,0.0755927996017045
05/04/2025 11:59:42,0.07682828123944624
05/04/2025 12:00:12,0.07490102245585395
05/04/2025 12:00:42,0.0722318634145933
05/04/2025 12:01:12,0.08247017916649385
05/04/2025 12:01:42,0.09478391553406833
