timestamp,value
05/04/2025 10:41:42,1.0666666666666669
05/04/2025 10:42:12,1.094017094017094
05/04/2025 10:42:42,0.9418803418803416
05/04/2025 10:43:12,0.9435897435897436
05/04/2025 10:43:42,0.9743589743589742
05/04/2025 10:44:12,0.9846153846153844
05/04/2025 10:44:42,1.1220533511028346
05/04/2025 10:45:12,0.8683760683760685
05/04/2025 10:45:42,0.8820512820512819
05/04/2025 10:46:12,0.5692307692307692
05/04/2025 10:46:42,0.014814814814814814
05/04/2025 10:47:12,0.42074074074074064
05/04/2025 10:47:42,0.7822222222222223
05/04/2025 10:48:12,0.9540740740740742
05/04/2025 10:48:42,0.8992592592592592
05/04/2025 10:49:12,0.7733333333333333
05/04/2025 10:49:42,0.9348148148148148
05/04/2025 10:50:12,1.0237037037037036
05/04/2025 10:50:42,1.1377777777777778
05/04/2025 10:51:12,1.0903703703703702
05/04/2025 10:51:42,0.9450478292862399
05/04/2025 10:52:12,0.9733333333333334
05/04/2025 10:52:42,0.9155555555555557
05/04/2025 10:53:12,0.8622222222222221
05/04/2025 10:53:42,0.9185185185185185
05/04/2025 10:54:12,0.8755555555555555
05/04/2025 10:54:42,0.9872868952968633
05/04/2025 10:55:12,1
05/04/2025 10:55:42,1.1481481481481481
05/04/2025 10:56:12,0.971851851851852
05/04/2025 10:56:42,0.891851851851852
05/04/2025 10:57:12,0.9037037037037035
05/04/2025 10:57:42,0.8414814814814813
05/04/2025 10:58:12,0.9659259259259259
05/04/2025 10:58:42,0.9866666666666667
05/04/2025 10:59:12,1.0444444444444443
05/04/2025 10:59:42,1.108148148148148
05/04/2025 11:00:12,1.0429629629629633
05/04/2025 11:00:42,1.0844444444444445
05/04/2025 11:01:12,0.9261039257078862
05/04/2025 11:01:42,0.8325925925925924
05/04/2025 11:02:12,0.9051851851851851
05/04/2025 11:02:42,0.8325925925925924
05/04/2025 11:03:12,0.747483278026473
05/04/2025 11:03:42,0.9629629629629628
05/04/2025 11:04:12,0.9377777777777778
05/04/2025 11:04:42,0.8711111111111112
05/04/2025 11:05:12,0.8207407407407408
05/04/2025 11:05:42,0.847407407407407
05/04/2025 11:06:12,0.702222222222222
05/04/2025 11:06:42,0.8155318549944676
05/04/2025 11:07:12,0.8148148148148148
05/04/2025 11:07:42,0.8088888888888887
05/04/2025 11:08:12,0.8740740740740739
05/04/2025 11:08:42,0.9451851851851854
05/04/2025 11:09:12,0.8429629629629629
05/04/2025 11:09:42,0.9466666666666667
05/04/2025 11:10:12,0.8355555555555555
05/04/2025 11:10:42,0.9007407407407406
05/04/2025 11:11:12,0.9688888888888889
05/04/2025 11:11:42,1.0933333333333333
05/04/2025 11:12:12,1.0118518518518522
05/04/2025 11:12:42,0.9155555555555557
05/04/2025 11:13:12,0.9150409419240848
05/04/2025 11:13:42,0.9170370370370367
05/04/2025 11:14:12,0.9511111111111112
05/04/2025 11:14:42,0.8172530103843771
05/04/2025 11:15:12,0.8029629629629628
05/04/2025 11:15:42,0.7674074074074074
05/04/2025 11:16:12,0.8118518518518517
05/04/2025 11:16:42,0.7881481481481482
05/04/2025 11:17:12,0.7644444444444445
05/04/2025 11:17:42,0.8503703703703701
05/04/2025 11:18:12,0.847407407407407
05/04/2025 11:18:42,0.891851851851852
05/04/2025 11:19:12,0.8533333333333332
05/04/2025 11:19:42,0.8681481481481478
05/04/2025 11:20:12,1.0133333333333332
05/04/2025 11:20:42,0.8651851851851851
05/04/2025 11:21:12,0.714074074074074
05/04/2025 11:21:42,0.7051851851851851
05/04/2025 11:22:12,0.8325925925925922
05/04/2025 11:22:42,1.0324786324786324
05/04/2025 11:23:12,1.0393162393162392
05/04/2025 11:23:42,0.9128205128205127
05/04/2025 11:24:12,0.9743589743589742
05/04/2025 11:24:42,0.8512449795535741
05/04/2025 11:25:12,0.793162393162393
05/04/2025 11:25:42,0.9504273504273503
05/04/2025 11:26:12,1.0871794871794873
05/04/2025 11:26:42,1.1965811965811965
05/04/2025 11:27:12,1.0666666666666669
05/04/2025 11:27:42,1.2862635691819322
05/04/2025 11:28:12,1.2256410256410255
05/04/2025 11:28:42,1.1726495726495725
05/04/2025 11:29:12,1.2
05/04/2025 11:29:42,1.094017094017094
05/04/2025 11:30:12,1.0393162393162392
05/04/2025 11:30:42,0.9128205128205127
05/04/2025 11:31:12,0.8820512820512821
05/04/2025 11:31:42,0.9811965811965809
05/04/2025 11:32:12,1.0222222222222221
05/04/2025 11:32:42,1.0786324786324786
05/04/2025 11:33:12,1.1521367521367523
05/04/2025 11:33:42,1.2170940170940172
05/04/2025 11:34:12,1.1042735042735041
05/04/2025 11:34:42,0.947008547008547
05/04/2025 11:35:12,1.0017094017094015
05/04/2025 11:35:42,1.1059829059829058
05/04/2025 11:36:12,1.0666666666666667
05/04/2025 11:36:42,0.9811965811965809
05/04/2025 11:37:12,0.9042735042735043
05/04/2025 11:37:42,1.0222222222222221
05/04/2025 11:38:12,1.01025641025641
05/04/2025 11:38:42,1.01025641025641
05/04/2025 11:39:12,0.9094017094017094
05/04/2025 11:39:42,0.9504273504273503
05/04/2025 11:40:12,0.9606837606837605
05/04/2025 11:40:42,1.0735042735042735
05/04/2025 11:41:12,1.1914529914529914
05/04/2025 11:41:42,1.127743257388477
05/04/2025 11:42:12,1.082051282051282
05/04/2025 11:42:42,0.9367521367521363
05/04/2025 11:43:12,0.8370472673719528
05/04/2025 11:43:42,0.7897435897435898
05/04/2025 11:44:12,0.8888888888888887
05/04/2025 11:44:42,0.9470085470085468
05/04/2025 11:45:12,0.94017094017094
05/04/2025 11:45:42,1.0991452991452988
05/04/2025 11:46:12,1.046153846153846
05/04/2025 11:46:42,0.9811965811965809
05/04/2025 11:47:12,1.169230769230769
05/04/2025 11:47:42,1.4735042735042736
05/04/2025 11:48:12,1.1247863247863246
05/04/2025 11:48:42,1.0341880341880338
05/04/2025 11:49:12,1.1042735042735041
05/04/2025 11:49:42,1.1658119658119657
05/04/2025 11:50:12,1.1470085470085472
05/04/2025 11:50:42,1.0871794871794869
05/04/2025 11:51:12,1.1726495726495725
05/04/2025 11:51:42,1.4666666666666668
05/04/2025 11:52:12,1.3333333333333337
05/04/2025 11:52:42,1.1247863247863246
05/04/2025 11:53:12,1.0654959090001996
05/04/2025 11:53:42,1.0854700854700854
05/04/2025 11:54:12,1.1213675213675214
05/04/2025 11:54:42,1.264957264957265
05/04/2025 11:55:12,1.1213675213675214
05/04/2025 11:55:42,1.1017117101133085
05/04/2025 11:56:12,1.1863247863247863
05/04/2025 11:56:42,1.1555555555555557
05/04/2025 11:57:12,1.081373530982906
05/04/2025 11:57:42,1.0581196581196577
