timestamp,value
05/04/2025 10:41:42,0.6944444444444444
05/04/2025 10:42:12,0.7944444444444443
05/04/2025 10:42:42,0.7777777777777777
05/04/2025 10:43:12,0.6666666666666665
05/04/2025 10:43:42,0.7499999999999998
05/04/2025 10:44:12,0.872222222222222
05/04/2025 10:44:42,0.7388888888888888
05/04/2025 10:45:12,0.8388888888888887
05/04/2025 10:45:42,0.8999999999999998
05/04/2025 10:46:12,0.4499999999999999
05/04/2025 10:46:42,0.01111111111111111
05/04/2025 10:47:12,0.31666666666666665
05/04/2025 10:47:42,0.6055555555555555
05/04/2025 10:48:12,0.7999999999999998
05/04/2025 10:48:42,0.8722222222222222
05/04/2025 10:49:12,0.8055555555555555
05/04/2025 10:49:42,0.8055555555555555
05/04/2025 10:50:12,0.7777777777777777
05/04/2025 10:50:42,0.8444444444444443
05/04/2025 10:51:12,0.9444444444444443
05/04/2025 10:51:42,0.8859455481972038
05/04/2025 10:52:12,0.8666666666666666
05/04/2025 10:52:42,1
05/04/2025 10:53:12,0.9999999999999998
05/04/2025 10:53:42,0.7666666666666666
05/04/2025 10:54:12,0.8055555555555555
05/04/2025 10:54:42,0.7166666666666666
05/04/2025 10:55:12,0.9166666666666665
05/04/2025 10:55:42,1.0499999999999998
05/04/2025 10:56:12,0.911111111111111
05/04/2025 10:56:42,0.8722222222222222
05/04/2025 10:57:12,0.7777777777777777
05/04/2025 10:57:42,0.7722222222222221
05/04/2025 10:58:12,0.7444444444444444
05/04/2025 10:58:42,0.922222222222222
05/04/2025 10:59:12,1.0333333333333332
05/04/2025 10:59:42,0.9833333333333332
05/04/2025 11:00:12,1.0222222222222221
05/04/2025 11:00:42,0.9833333333333332
05/04/2025 11:01:12,0.8575396825396824
05/04/2025 11:01:42,0.7999999999999998
05/04/2025 11:02:12,0.6944444444444444
05/04/2025 11:02:42,0.6611111111111111
05/04/2025 11:03:12,0.8342642702835126
05/04/2025 11:03:42,0.8611111111111109
05/04/2025 11:04:12,0.8
05/04/2025 11:04:42,0.7666666666666666
05/04/2025 11:05:12,0.7055555555555555
05/04/2025 11:05:42,0.7666666666666666
05/04/2025 11:06:12,0.8999999999999999
05/04/2025 11:06:42,0.8222222222222221
05/04/2025 11:07:12,0.8666666666666666
05/04/2025 11:07:42,0.9166666666666665
05/04/2025 11:08:12,0.8277777777777777
05/04/2025 11:08:42,0.8277777777777777
05/04/2025 11:09:12,0.8999999999999998
05/04/2025 11:09:42,0.7166666666666666
05/04/2025 11:10:12,0.711111111111111
05/04/2025 11:10:42,0.761111111111111
05/04/2025 11:11:12,0.8999999999999998
05/04/2025 11:11:42,1.0888888888888888
05/04/2025 11:12:12,1.2722222222222221
05/04/2025 11:12:42,1.0888888888888886
05/04/2025 11:13:12,0.8119563038685107
05/04/2025 11:13:42,0.7277777777777776
05/04/2025 11:14:12,0.8777777777777778
05/04/2025 11:14:42,0.8156935205715693
05/04/2025 11:15:12,0.6944444444444444
05/04/2025 11:15:42,0.6444444444444444
05/04/2025 11:16:12,0.6222222222222221
05/04/2025 11:16:42,0.7277777777777777
05/04/2025 11:17:12,0.8111111111111109
05/04/2025 11:17:42,0.922222222222222
05/04/2025 11:18:12,0.9277777777777777
05/04/2025 11:18:42,0.8888888888888888
05/04/2025 11:19:12,0.9333333333333333
05/04/2025 11:19:42,1.0499999999999998
05/04/2025 11:20:12,0.9388888888888889
05/04/2025 11:20:42,0.7555555555555553
05/04/2025 11:21:12,0.6555555555555554
05/04/2025 11:21:42,0.7555555555555555
05/04/2025 11:22:12,0.95
05/04/2025 11:22:42,0.9888888888888888
05/04/2025 11:23:12,0.8888888888888888
05/04/2025 11:23:42,0.8444444444444443
05/04/2025 11:24:12,0.7833333333333332
05/04/2025 11:24:42,0.8721837071272678
05/04/2025 11:25:12,0.7333333333333332
05/04/2025 11:25:42,0.6444444444444444
05/04/2025 11:26:12,0.8444444444444443
05/04/2025 11:26:42,0.9777777777777776
05/04/2025 11:27:12,0.9333333333333331
05/04/2025 11:27:42,0.9889106182497001
05/04/2025 11:28:12,0.9666666666666666
05/04/2025 11:28:42,0.9166666666666665
05/04/2025 11:29:12,0.9444444444444443
05/04/2025 11:29:42,0.8555555555555554
05/04/2025 11:30:12,0.7666666666666666
05/04/2025 11:30:42,0.7833333333333332
05/04/2025 11:31:12,0.6388888888888888
05/04/2025 11:31:42,0.661111111111111
05/04/2025 11:32:12,0.872222222222222
05/04/2025 11:32:42,0.9111111111111111
05/04/2025 11:33:12,0.8333333333333334
05/04/2025 11:33:42,0.8666666666666666
05/04/2025 11:34:12,0.9777777777777776
05/04/2025 11:34:42,0.8555555555555554
05/04/2025 11:35:12,0.7777777777777777
05/04/2025 11:35:42,0.7777777777777777
05/04/2025 11:36:12,0.9222222222222223
05/04/2025 11:36:42,0.85
05/04/2025 11:37:12,0.8388888888888888
05/04/2025 11:37:42,0.8222222222222221
05/04/2025 11:38:12,0.9277777777777777
05/04/2025 11:38:42,0.9444444444444443
05/04/2025 11:39:12,0.9722222222222222
05/04/2025 11:39:42,0.872222222222222
05/04/2025 11:40:12,0.9722222222222221
05/04/2025 11:40:42,1.0444444444444443
05/04/2025 11:41:12,1
05/04/2025 11:41:42,1.045571368120977
05/04/2025 11:42:12,1.0999999999999999
05/04/2025 11:42:42,0.9722222222222222
05/04/2025 11:43:12,0.872202963818892
05/04/2025 11:43:42,0.761111111111111
05/04/2025 11:44:12,0.6555555555555554
05/04/2025 11:44:42,0.6833333333333332
05/04/2025 11:45:12,0.8222222222222221
05/04/2025 11:45:42,1.0222222222222221
05/04/2025 11:46:12,0.8944444444444444
05/04/2025 11:46:42,0.8166666666666664
05/04/2025 11:47:12,0.9111111111111111
05/04/2025 11:47:42,0.7555555555555555
05/04/2025 11:48:12,0.8555555555555554
05/04/2025 11:48:42,0.8222222222222221
05/04/2025 11:49:12,0.8555555555555554
05/04/2025 11:49:42,0.9222222222222223
05/04/2025 11:50:12,0.961111111111111
05/04/2025 11:50:42,1.0277777777777777
05/04/2025 11:51:12,1.15
05/04/2025 11:51:42,0.9333333333333331
05/04/2025 11:52:12,0.9999999999999998
05/04/2025 11:52:42,1.0222222222222221
05/04/2025 11:53:12,0.843468813055722
05/04/2025 11:53:42,0.7833333333333332
05/04/2025 11:54:12,0.6999999999999998
05/04/2025 11:54:42,0.8222222222222221
05/04/2025 11:55:12,0.8666666666666666
05/04/2025 11:55:42,0.9186408289497505
05/04/2025 11:56:12,0.9166666666666666
05/04/2025 11:56:42,0.7833333333333332
05/04/2025 11:57:12,0.7888637053826042
05/04/2025 11:57:42,0.9277777777777777
05/04/2025 11:58:12,0.8888888888888888
05/04/2025 11:58:42,0.9055555555555554
05/04/2025 11:59:12,0.961111111111111
05/04/2025 11:59:42,0.8944444444444445
05/04/2025 12:00:12,0.8777777777777778
05/04/2025 12:00:42,0.7222222222222222
05/04/2025 12:01:12,0.7777777777777777
05/04/2025 12:01:42,0.7666666666666666
