timestamp,value
05/04/2025 10:41:42,9.725806451612904
05/04/2025 10:42:12,9.655555555555555
05/04/2025 10:42:42,9.827044025157232
05/04/2025 10:43:12,9.844262295081968
05/04/2025 10:43:42,9.848684210526315
05/04/2025 10:44:12,9.567251461988304
05/04/2025 10:44:42,9.589655172413794
05/04/2025 10:45:12,9.872881355932204
05/04/2025 10:45:42,9.905172413793103
05/04/2025 10:46:12,9.647058823529413
05/04/2025 10:46:42,22
05/04/2025 10:47:12,9.48360655737705
05/04/2025 10:47:42,9.860544217687076
05/04/2025 10:48:12,9.985915492957746
05/04/2025 10:48:42,9.582386363636363
05/04/2025 10:49:12,9.66013071895425
05/04/2025 10:49:42,9.767882505642985
05/04/2025 10:50:12,9.890322580645162
05/04/2025 10:50:42,9.733333333333334
05/04/2025 10:51:12,9.638418079096045
05/04/2025 10:51:42,9.696444118590478
05/04/2025 10:52:12,9.635658914728683
05/04/2025 10:52:42,9.725190839694656
05/04/2025 10:53:12,9.646103896103897
05/04/2025 10:53:42,9.8828125
05/04/2025 10:54:12,9.675
05/04/2025 10:54:42,9.99127906976744
05/04/2025 10:55:12,9.760416666666668
05/04/2025 10:55:42,13.99999999999994
05/04/2025 10:56:12,9.87037037037037
05/04/2025 10:56:42,9.737410071942445
05/04/2025 10:57:12,9.751851851851852
05/04/2025 10:57:42,9.693548387096774
05/04/2025 10:58:12,11.125000000000025
05/04/2025 10:58:42,15.357142857142842
05/04/2025 10:59:12,9.90909090909091
05/04/2025 10:59:42,9.704545454545457
05/04/2025 11:00:12,9.736024844720497
05/04/2025 11:00:42,9.67816091954023
05/04/2025 11:01:12,9.677536231884059
05/04/2025 11:01:42,9.811926605504588
05/04/2025 11:02:12,9.809090909090909
05/04/2025 11:02:42,13.25000000000002
05/04/2025 11:03:12,9.682829380509467
05/04/2025 11:03:42,9.813868613138686
05/04/2025 11:04:12,9.637614678899082
05/04/2025 11:04:42,9.638211382113822
05/04/2025 11:05:12,9.75874125874126
05/04/2025 11:05:42,9.67832167832168
05/04/2025 11:06:12,9.594827586206897
05/04/2025 11:06:42,9.558333333333334
05/04/2025 11:07:12,9.665354330708661
05/04/2025 11:07:42,9.634146341463413
05/04/2025 11:08:12,14.37500000000001
05/04/2025 11:08:42,9.943478260869565
05/04/2025 11:09:12,9.487012987012987
05/04/2025 11:09:42,9.562015503875969
05/04/2025 11:10:12,9.672
05/04/2025 11:10:42,9.969565217391304
05/04/2025 11:11:12,9.672413793103448
05/04/2025 11:11:42,9.907534246575343
05/04/2025 11:12:12,9.91891891891892
05/04/2025 11:12:42,9.632716049382715
05/04/2025 11:13:12,9.81266295762476
05/04/2025 11:13:42,9.654411764705882
05/04/2025 11:14:12,9.795275590551181
05/04/2025 11:14:42,9.79237288135593
05/04/2025 11:15:12,9.689189189189188
05/04/2025 11:15:42,9.587121212121211
05/04/2025 11:16:12,9.515625
05/04/2025 11:16:42,9.72108843537415
05/04/2025 11:17:12,9.76923076923077
05/04/2025 11:17:42,9.832061068702291
05/04/2025 11:18:12,9.672839506172838
05/04/2025 11:18:42,9.649456521739133
05/04/2025 11:19:12,9.833333333333332
05/04/2025 11:19:42,9.655303030303031
05/04/2025 11:20:12,20.500000000000014
05/04/2025 11:20:42,47.5000000000001
05/04/2025 11:21:12,9.564655172413794
05/04/2025 11:21:42,9.711382113821138
05/04/2025 11:22:12,9.608527131782946
05/04/2025 11:22:42,9.62109375
05/04/2025 11:23:12,9.729357798165136
05/04/2025 11:23:42,9.807017543859649
05/04/2025 11:24:12,9.833333333333332
05/04/2025 11:24:42,9.697751811028219
05/04/2025 11:25:12,9.685344827586206
05/04/2025 11:25:42,9.523809523809524
05/04/2025 11:26:12,9.541666666666668
05/04/2025 11:26:42,9.54635761589404
05/04/2025 11:27:12,9.597222222222221
05/04/2025 11:27:42,9.63855421686747
05/04/2025 11:28:12,9.987577639751553
05/04/2025 11:28:42,9.906451612903226
05/04/2025 11:29:12,9.924836601307192
05/04/2025 11:29:42,23.50000000000002
05/04/2025 11:30:12,9.872549019607842
05/04/2025 11:30:42,9.68695652173913
05/04/2025 11:31:12,9.978260869565219
05/04/2025 11:31:42,9.546153846153846
05/04/2025 11:32:12,9.900763358778626
05/04/2025 11:32:42,9.716981132075471
05/04/2025 11:33:12,9.957317073170731
05/04/2025 11:33:42,9.951724137931034
05/04/2025 11:34:12,9.847999999999999
05/04/2025 11:34:42,9.991379310344827
05/04/2025 11:35:12,9.908256880733946
05/04/2025 11:35:42,9.622976674690793
05/04/2025 11:36:12,9.638211382113822
05/04/2025 11:36:42,9.892307692307693
05/04/2025 11:37:12,9.824
05/04/2025 11:37:42,9.74031007751938
05/04/2025 11:38:12,15.375000000000007
05/04/2025 11:38:42,9.832142857142857
05/04/2025 11:39:12,12.499999999999995
05/04/2025 11:39:42,11.500000000000025
05/04/2025 11:40:12,9.908496732026144
05/04/2025 11:40:42,9.975490196078432
05/04/2025 11:41:12,14.625
05/04/2025 11:41:42,11.859353846153855
05/04/2025 11:42:12,9.92086330935252
05/04/2025 11:42:42,9.99537037037037
05/04/2025 11:43:12,9.573529411764707
05/04/2025 11:43:42,9.911214953271028
05/04/2025 11:44:12,9.831521739130434
05/04/2025 11:44:42,9.640495867768596
05/04/2025 11:45:12,9.582089552238806
05/04/2025 11:45:42,9.64074074074074
05/04/2025 11:46:12,9.806338028169016
05/04/2025 11:46:42,9.93225806451613
05/04/2025 11:47:12,9.732394366197184
05/04/2025 11:47:42,9.884297520661157
05/04/2025 11:48:12,9.741007194244606
05/04/2025 11:48:42,9.653846153846153
05/04/2025 11:49:12,9.875968992248062
05/04/2025 11:49:42,9.884057971014492
05/04/2025 11:50:12,9.582386363636363
05/04/2025 11:50:42,9.743718592964825
05/04/2025 11:51:12,14.666666666666659
05/04/2025 11:51:42,10.416666666666666
05/04/2025 11:52:12,14.285714285714288
05/04/2025 11:52:42,9.564885496183207
05/04/2025 11:53:12,9.58024964124462
05/04/2025 11:53:42,9.983739837398375
05/04/2025 11:54:12,9.963235294117649
05/04/2025 11:54:42,9.677304964539008
05/04/2025 11:55:12,12.53846153846154
05/04/2025 11:55:42,15.017261933888193
05/04/2025 11:56:12,12.666666666666654
05/04/2025 11:56:42,9.804195804195803
05/04/2025 11:57:12,9.834319526627219
05/04/2025 11:57:42,9.654088050314465
05/04/2025 11:58:12,9.65983606557377
05/04/2025 11:58:42,9.672273876890046
05/04/2025 11:59:12,9.67
05/04/2025 11:59:42,9.762195121951219
05/04/2025 12:00:12,9.610344827586207
05/04/2025 12:00:42,9.623015873015873
05/04/2025 12:01:12,9.791139240506329
05/04/2025 12:01:42,9.66842105263158
