timestamp,value
05/04/2025 10:41:42,0.017419750807540737
05/04/2025 10:42:12,0.018396965729987717
05/04/2025 10:42:42,0.020803343486254504
05/04/2025 10:43:12,0.009486649999962538
05/04/2025 10:43:42,0.01850883357246828
05/04/2025 10:44:12,0.020093033598865395
05/04/2025 10:44:42,0.018383158965721996
05/04/2025 10:45:12,0.03949338673391024
05/04/2025 10:45:42,0.0364381157892624
05/04/2025 10:46:12,0.013959585083102025
05/04/2025 10:46:42,0.011588261797428298
05/04/2025 10:47:12,0.010232197566328875
05/04/2025 10:47:42,0.01963160168492421
05/04/2025 10:48:12,0.018603205460503335
05/04/2025 10:48:42,0.020004940059224006
05/04/2025 10:49:12,0.020014062971533193
05/04/2025 10:49:42,0.018241227360259075
05/04/2025 10:50:12,0.03595581746230834
05/04/2025 10:50:42,0.02085816932206303
05/04/2025 10:51:12,0.020751993042431496
05/04/2025 10:51:42,0.019446519692766524
05/04/2025 10:52:12,0.018727261726143602
05/04/2025 10:52:42,0.017998313351905666
05/04/2025 10:53:12,0.019415492235387674
05/04/2025 10:53:42,0.018591251138653696
05/04/2025 10:54:12,0.015953650871170188
05/04/2025 10:54:42,0.03669526825407225
05/04/2025 10:55:12,0.01815888088259046
05/04/2025 10:55:42,0.018397942706776648
05/04/2025 10:56:12,0.02022342152245172
05/04/2025 10:56:42,0.018378475976314743
05/04/2025 10:57:12,0.018285766267104944
05/04/2025 10:57:42,0.019459404742007153
05/04/2025 10:58:12,0.022601263794116103
05/04/2025 10:58:42,0.031186251770344835
05/04/2025 10:59:12,0.021141855778498746
05/04/2025 10:59:42,0.01668720168262571
05/04/2025 11:00:12,0.020455574705027322
05/04/2025 11:00:42,0.021337002901522916
05/04/2025 11:01:12,0.01951493916676363
05/04/2025 11:01:42,0.016959254443024794
05/04/2025 11:02:12,0.0171527076723601
05/04/2025 11:02:42,0.03755830241960903
05/04/2025 11:03:12,0.01894395047829609
05/04/2025 11:03:42,0.01928767123290171
05/04/2025 11:04:12,0.017461960532039245
05/04/2025 11:04:42,0.018393532451306878
05/04/2025 11:05:12,0.018150238521133774
05/04/2025 11:05:42,0.018579851900982252
05/04/2025 11:06:12,0.016279654548278247
05/04/2025 11:06:42,0.013259587009986737
05/04/2025 11:07:12,0.027569284341969445
05/04/2025 11:07:42,0.026547196623902074
05/04/2025 11:08:12,0.018037796480487134
05/04/2025 11:08:42,0.0192400535954055
05/04/2025 11:09:12,0.018792486207204046
05/04/2025 11:09:42,0.016738793156317534
05/04/2025 11:10:12,0.014623251576205335
05/04/2025 11:10:42,0.017799000892767973
05/04/2025 11:11:12,0.017418102105283637
05/04/2025 11:11:42,0.02401518078942454
05/04/2025 11:12:12,0.0360822325751328
05/04/2025 11:12:42,0.015742705172041783
05/04/2025 11:13:12,0.01891579560443162
05/04/2025 11:13:42,0.017434183263575535
05/04/2025 11:14:12,0.015152463656084428
05/04/2025 11:14:42,0.01798115481311085
05/04/2025 11:15:12,0.017115511958322827
05/04/2025 11:15:42,0.0169277967091878
05/04/2025 11:16:12,0.017133113264176728
05/04/2025 11:16:42,0.031065593659037778
05/04/2025 11:17:12,0.020114595829778707
05/04/2025 11:17:42,0.018652488687707795
05/04/2025 11:18:12,0.02010179051021892
05/04/2025 11:18:42,0.021578262775846527
05/04/2025 11:19:12,0.020856272610137744
05/04/2025 11:19:42,0.01843507943041335
05/04/2025 11:20:12,0.01829450251936217
05/04/2025 11:20:42,0.02810743903407456
05/04/2025 11:21:12,0.017864023112011608
05/04/2025 11:21:42,0.017917536651684513
05/04/2025 11:22:12,0.017763766263936078
05/04/2025 11:22:42,0.018806053082702598
05/04/2025 11:23:12,0.0169543413173789
05/04/2025 11:23:42,0.016788492009636283
05/04/2025 11:24:12,0.01874337367285306
05/04/2025 11:24:42,0.01850771929827731
05/04/2025 11:25:12,0.03503135281591501
05/04/2025 11:25:42,0.027131665932099626
05/04/2025 11:26:12,0.018044097411825735
05/04/2025 11:26:42,0.01843638522426062
05/04/2025 11:27:12,0.018017228878920797
05/04/2025 11:27:42,0.020046305397693472
05/04/2025 11:28:12,0.02101810185902612
05/04/2025 11:28:42,0.020320086287455748
05/04/2025 11:29:12,0.030651489845835735
05/04/2025 11:29:42,0.029906890793733383
05/04/2025 11:30:12,0.019301722147772954
05/04/2025 11:30:42,0.009917550000045594
05/04/2025 11:31:12,0.01787047945359303
05/04/2025 11:31:42,0.018497108035569674
05/04/2025 11:32:12,0.018805070780432028
05/04/2025 11:32:42,0.020763370762046374
05/04/2025 11:33:12,0.03066187748320811
05/04/2025 11:33:42,0.02879111639649195
05/04/2025 11:34:12,0.01744418543659157
05/04/2025 11:34:42,0.018355170058783735
05/04/2025 11:35:12,0.016499675465158837
05/04/2025 11:35:42,0.017794581242141495
05/04/2025 11:36:12,0.01767025152926143
05/04/2025 11:36:42,0.01839909482524547
05/04/2025 11:37:12,0.018384225905075328
05/04/2025 11:37:42,0.017334026055278402
05/04/2025 11:38:12,0.03467673339339094
05/04/2025 11:38:42,0.01888315903351859
05/04/2025 11:39:12,0.01844386022565887
05/04/2025 11:39:42,0.0193030633995503
05/04/2025 11:40:12,0.019128575880388268
05/04/2025 11:40:42,0.016211334271426386
05/04/2025 11:41:12,0.009717399999954069
05/04/2025 11:41:42,0.020054947444775626
05/04/2025 11:42:12,0.016326187885974813
05/04/2025 11:42:42,0.032186120050402604
05/04/2025 11:43:12,0.01751375742440599
05/04/2025 11:43:42,0.01733454702762781
05/04/2025 11:44:12,0.015974429978315705
05/04/2025 11:44:42,0.016707710699381595
05/04/2025 11:45:12,0.017799349744467587
05/04/2025 11:45:42,0.018890901060098515
05/04/2025 11:46:12,0.018811783639503123
05/04/2025 11:46:42,0.01983770234094982
05/04/2025 11:47:12,0.033287626419710545
05/04/2025 11:47:42,0.0182324833400333
05/04/2025 11:48:12,0.01884857909500909
05/04/2025 11:48:42,0.01421928629474714
05/04/2025 11:49:12,0.017639209025880887
05/04/2025 11:49:42,0.02011815750178127
05/04/2025 11:50:12,0.02009593713565054
05/04/2025 11:50:42,0.020525421994878813
05/04/2025 11:51:12,0.03787798842834444
05/04/2025 11:51:42,0.02202178997206437
05/04/2025 11:52:12,0.022099978922224303
05/04/2025 11:52:42,0.01588782227740241
05/04/2025 11:53:12,0.017572805592062823
05/04/2025 11:53:42,0.019011146496789706
05/04/2025 11:54:12,0.019240521858085523
05/04/2025 11:54:42,0.0193049125427089
05/04/2025 11:55:12,0.029696272377955843
05/04/2025 11:55:42,0.03234257756132129
05/04/2025 11:56:12,0.018608978514590056
05/04/2025 11:56:42,0.018836807378007386
05/04/2025 11:57:12,0.02001237335809902
05/04/2025 11:57:42,0.01367506935318101
05/04/2025 11:58:12,0.016085491926952338
05/04/2025 11:58:42,0.017816344700457915
05/04/2025 11:59:12,0.019073891118692503
05/04/2025 11:59:42,0.028334776112821716
05/04/2025 12:00:12,0.020301940710255737
05/04/2025 12:00:42,0.017790909261134788
05/04/2025 12:01:12,0.019664324432831972
05/04/2025 12:01:42,0.02174880617665125
