timestamp,value
05/04/2025 10:41:42,0.08686544342499822
05/04/2025 10:42:12,0.09681151857297846
05/04/2025 10:42:42,0.09209102736365356
05/04/2025 10:43:12,0.0986911776446882
05/04/2025 10:43:42,0.08499076475130074
05/04/2025 10:44:12,0.07499955449954744
05/04/2025 10:44:42,0.0866307236746151
05/04/2025 10:45:12,0.05947354540927887
05/04/2025 10:45:42,0.08873430015669088
05/04/2025 10:46:12,0.04977243189663622
05/04/2025 10:46:42,0.014038591616242935
05/04/2025 10:47:12,0.03270735604268148
05/04/2025 10:47:42,0.06855642640877194
05/04/2025 10:48:12,0.0745855825270583
05/04/2025 10:48:42,0.09344464609796799
05/04/2025 10:49:12,0.08392643953933981
05/04/2025 10:49:42,0.07373405162393858
05/04/2025 10:50:12,0.13308227939758654
05/04/2025 10:50:42,0.0752832589011613
05/04/2025 10:51:12,0.07648482066229331
05/04/2025 10:51:42,0.0739274530976282
05/04/2025 10:52:12,0.054102110470664266
05/04/2025 10:52:42,0.07148241832187388
05/04/2025 10:53:12,0.06066620602766799
05/04/2025 10:53:42,0.08848002655084708
05/04/2025 10:54:12,0.09081044300548208
05/04/2025 10:54:42,0.07162773847096675
05/04/2025 10:55:12,0.10177804227073245
05/04/2025 10:55:42,0.08732585743184791
05/04/2025 10:56:12,0.08605453339119526
05/04/2025 10:56:42,0.08614849298152784
05/04/2025 10:57:12,0.08106349367296425
05/04/2025 10:57:42,0.07200260923588701
05/04/2025 10:58:12,0.0723088063038549
05/04/2025 10:58:42,0.06649905381812601
05/04/2025 10:59:12,0.0983399289273797
05/04/2025 10:59:42,0.0888484655892923
05/04/2025 11:00:12,0.09180476776537082
05/04/2025 11:00:42,0.10311363636363777
05/04/2025 11:01:12,0.07299652182095202
05/04/2025 11:01:42,0.07557471043866833
05/04/2025 11:02:12,0.06711922681143435
05/04/2025 11:02:42,0.07553753857323026
05/04/2025 11:03:12,0.06851280718473877
05/04/2025 11:03:42,0.07393245473834459
05/04/2025 11:04:12,0.07251494066748158
05/04/2025 11:04:42,0.08850466554245713
05/04/2025 11:05:12,0.10068065333050288
05/04/2025 11:05:42,0.0853688596126769
05/04/2025 11:06:12,0.08710164829923339
05/04/2025 11:06:42,0.0815828113850778
05/04/2025 11:07:12,0.09021860650830486
05/04/2025 11:07:42,0.09005680724910713
05/04/2025 11:08:12,0.05795693634957018
05/04/2025 11:08:42,0.08538218709953845
05/04/2025 11:09:12,0.036014110223280146
05/04/2025 11:09:42,0.078087978379384
05/04/2025 11:10:12,0.0691260004151382
05/04/2025 11:10:42,0.08219421263462591
05/04/2025 11:11:12,0.08507765240035522
05/04/2025 11:11:42,0.0883846779771358
05/04/2025 11:12:12,0.07184619181481011
05/04/2025 11:12:42,0.07701627056259243
05/04/2025 11:13:12,0.08535805479288415
05/04/2025 11:13:42,0.04800184470491539
05/04/2025 11:14:12,0.08063760514132372
05/04/2025 11:14:42,0.048150585085320705
05/04/2025 11:15:12,0.06831110734763068
05/04/2025 11:15:42,0.06578234362451926
05/04/2025 11:16:12,0.06638289520903817
05/04/2025 11:16:42,0.07545817100250769
05/04/2025 11:17:12,0.0896985915493184
05/04/2025 11:17:42,0.10101706399572842
05/04/2025 11:18:12,0.0879549277501663
05/04/2025 11:18:42,0.08561174870816064
05/04/2025 11:19:12,0.08797933948068891
05/04/2025 11:19:42,0.08486464913170848
05/04/2025 11:20:12,0.0859209443361774
05/04/2025 11:20:42,0.07149642646261317
05/04/2025 11:21:12,0.08848140852553558
05/04/2025 11:21:42,0.0997182889568212
05/04/2025 11:22:12,0.09910275622701331
05/04/2025 11:22:42,0.08109287086200422
05/04/2025 11:23:12,0.08465926025195533
05/04/2025 11:23:42,0.07727899527530967
