timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.005555555555555554
05/04/2025 06:52:25,0.2277777777777778
05/04/2025 06:52:55,0.48611111111111116
05/04/2025 06:53:25,0.49444444444444435
05/04/2025 06:53:55,0.4277777777777778
05/04/2025 06:54:25,0.4666666666666667
05/04/2025 06:54:55,0.4277777777777777
05/04/2025 06:55:25,0.46944444444444444
05/04/2025 06:55:55,0.49444444444444446
05/04/2025 06:56:25,0.47499999999999987
05/04/2025 06:56:55,0.4527777777777777
05/04/2025 06:57:25,0.4805555555555554
05/04/2025 06:57:55,0.4527777777777777
05/04/2025 06:58:25,0.4166666666666666
05/04/2025 06:58:55,0.34444444444444444
05/04/2025 06:59:25,0.39722222222222225
05/04/2025 06:59:55,0.40833333333333327
05/04/2025 07:00:25,0.4793426001675498
05/04/2025 07:00:55,0.4194444444444444
05/04/2025 07:01:25,0.44999999999999984
05/04/2025 07:01:55,0.5888888888888888
05/04/2025 07:02:25,0.5805555555555555
05/04/2025 07:02:55,0.4333333333333333
05/04/2025 07:03:25,0.4472222222222222
05/04/2025 07:03:55,0.40555555555555545
05/04/2025 07:04:25,0.3583333333333334
05/04/2025 07:04:55,0.4339261042028791
05/04/2025 07:05:25,0.36944444444444446
05/04/2025 07:05:55,0.36666666666666664
05/04/2025 07:06:25,0.3583333333333334
05/04/2025 07:06:55,0.3222222222222222
05/04/2025 07:07:25,0.461111111111111
05/04/2025 07:07:55,0.5
05/04/2025 07:08:25,0.5722222222222222
05/04/2025 07:08:55,0.6194444444444444
05/04/2025 07:09:25,0.4916666666666666
05/04/2025 07:09:55,0.37777777777777777
05/04/2025 07:10:25,0.41852720438751106
05/04/2025 07:10:55,0.3611111111111111
05/04/2025 07:11:25,0.47777777777777786
05/04/2025 07:11:55,0.5305555555555556
05/04/2025 07:12:25,0.4888888888888888
05/04/2025 07:12:55,0.5083333333333333
05/04/2025 07:13:25,0.5277777777777777
05/04/2025 07:13:55,0.5305555555555554
05/04/2025 07:14:25,0.49444444444444435
05/04/2025 07:14:55,0.4722222222222222
05/04/2025 07:15:25,0.4194444444444443
05/04/2025 07:15:55,0.38333333333333325
05/04/2025 07:16:25,0.46878517927580543
05/04/2025 07:16:55,0.516684260432177
05/04/2025 07:17:25,0.5194444444444444
05/04/2025 07:17:55,0.4055555555555554
05/04/2025 07:18:25,0.48611111111111105
05/04/2025 07:18:55,0.5472222222222222
05/04/2025 07:19:25,0.461111111111111
05/04/2025 07:19:55,0.4444444444444444
05/04/2025 07:20:25,0.39166666666666666
05/04/2025 07:20:55,0.4444444444444444
05/04/2025 07:21:25,0.4249999999999999
05/04/2025 07:21:55,0.4472222222222222
05/04/2025 07:22:25,0.4444444444444443
05/04/2025 07:22:55,0.475
05/04/2025 07:23:25,0.5055555555555555
05/04/2025 07:23:55,0.5805555555555555
05/04/2025 07:24:25,0.5277777777777778
05/04/2025 07:24:55,0.5277777777777778
05/04/2025 07:25:25,0.5583333333333333
05/04/2025 07:25:55,0.5333333333333333
05/04/2025 07:26:25,0.4527777777777777
05/04/2025 07:26:55,0.5361111111111111
05/04/2025 07:27:25,0.44166666666666654
05/04/2025 07:27:55,0.4472222222222222
05/04/2025 07:28:25,0.49444444444444446
05/04/2025 07:28:55,0.5611111111111111
05/04/2025 07:29:25,0.5723892322971791
05/04/2025 07:29:55,0.4527777777777777
05/04/2025 07:30:25,0.4888888888888888
05/04/2025 07:30:55,0.4527777777777777
05/04/2025 07:31:25,0.4194444444444443
05/04/2025 07:31:55,0.4638888888888888
05/04/2025 07:32:25,0.5083333333333332
05/04/2025 07:32:55,0.5944444444444443
05/04/2025 07:33:25,0.6140623224282672
05/04/2025 07:33:55,0.4527777777777777
05/04/2025 07:34:25,0.47777777777777775
05/04/2025 07:34:55,0.42222222222222217
05/04/2025 07:35:25,0.44999999999999996
05/04/2025 07:35:55,0.44999999999999984
05/04/2025 07:36:25,0.5138888888888887
05/04/2025 07:36:55,0.5305555555555556
05/04/2025 07:37:25,0.5361111111111111
