timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,22
05/04/2025 06:52:25,21.586206896551722
05/04/2025 06:52:55,22.81976744186046
05/04/2025 06:53:25,29.99999999999996
05/04/2025 06:53:55,22.31188118811881
05/04/2025 06:54:25,22.606557377049178
05/04/2025 06:54:55,22.79411764705882
05/04/2025 06:55:25,22.61313868613139
05/04/2025 06:55:55,23.12635379061372
05/04/2025 06:56:25,22.689655172413794
05/04/2025 06:56:55,22.75641025641026
05/04/2025 06:57:25,22.373385556121058
05/04/2025 06:57:55,22.5702479338843
05/04/2025 06:58:25,22.634408602150536
05/04/2025 06:58:55,22.476534296028873
05/04/2025 06:59:25,22.769911504424776
05/04/2025 06:59:55,22.123287671232873
05/04/2025 07:00:25,22.2020725388601
05/04/2025 07:00:55,22.105120620486034
05/04/2025 07:01:25,21.861751152073733
05/04/2025 07:01:55,22.23580786026201
05/04/2025 07:02:25,23.3177570093458
05/04/2025 07:02:55,22.414746543778804
05/04/2025 07:03:25,21.967532467532465
05/04/2025 07:03:55,22.060606060606066
05/04/2025 07:04:25,21.93258426966292
05/04/2025 07:04:55,22.490654205607484
05/04/2025 07:05:25,22.752895752895746
05/04/2025 07:05:55,22.902654867256633
05/04/2025 07:06:25,22.689516129032256
05/04/2025 07:06:55,22.090029513227815
05/04/2025 07:07:25,24.817757009345794
05/04/2025 07:07:55,23.20779220779221
05/04/2025 07:08:25,22.770916334661354
05/04/2025 07:08:55,22.71052631578948
05/04/2025 07:09:25,22.7972972972973
05/04/2025 07:09:55,23.353515625
05/04/2025 07:10:25,23.783459820525543
05/04/2025 07:10:55,22.88347457627119
05/04/2025 07:11:25,22.778409090909093
05/04/2025 07:11:55,23.369565217391305
05/04/2025 07:12:25,23.547058823529415
05/04/2025 07:12:55,22.911111111111108
05/04/2025 07:13:25,22.39914163090129
05/04/2025 07:13:55,22.669960474308304
05/04/2025 07:14:25,21.950819672131146
05/04/2025 07:14:55,22.382591093117416
05/04/2025 07:15:25,23.27467811158798
05/04/2025 07:15:55,22.507246376811594
05/04/2025 07:16:25,22.19247787610619
05/04/2025 07:16:55,22.615060219454552
05/04/2025 07:17:25,23.155642023346303
05/04/2025 07:17:55,22.767857142857146
05/04/2025 07:18:25,22.82601536343335
05/04/2025 07:18:55,22.31658291457287
05/04/2025 07:19:25,21.862499999999997
05/04/2025 07:19:55,21.853515625000004
05/04/2025 07:20:25,21.953125000000004
05/04/2025 07:20:55,22.545454545454554
05/04/2025 07:21:25,21.974137931034484
05/04/2025 07:21:55,22.539062500000004
05/04/2025 07:22:25,22.86234817813765
05/04/2025 07:22:55,22.663594470046082
05/04/2025 07:23:25,22.25316455696202
05/04/2025 07:23:55,22.921428571428574
05/04/2025 07:24:25,22.838709677419356
05/04/2025 07:24:55,23.045643153526967
05/04/2025 07:25:25,22.79452054794521
05/04/2025 07:25:55,23.525
05/04/2025 07:26:25,23.0531914893617
05/04/2025 07:26:55,22.918819188191883
05/04/2025 07:27:25,22.86363636363636
05/04/2025 07:27:55,22.05084745762712
05/04/2025 07:28:25,22.52734375
05/04/2025 07:28:55,23.094117647058823
05/04/2025 07:29:25,22.54782608695652
05/04/2025 07:29:55,21.908296943231445
05/04/2025 07:30:25,22.092664092664094
05/04/2025 07:30:55,22
05/04/2025 07:31:25,22.309859154929573
05/04/2025 07:31:55,22.452380952380953
05/04/2025 07:32:25,22.67985611510791
05/04/2025 07:32:55,23.45018450184502
05/04/2025 07:33:25,23.057553956834532
05/04/2025 07:33:55,22.341176470588238
05/04/2025 07:34:25,23.26
05/04/2025 07:34:55,23.037499999999998
05/04/2025 07:35:25,22.19053898857878
05/04/2025 07:35:55,22.20849420849421
05/04/2025 07:36:25,22.667808219178085
05/04/2025 07:36:55,22.24916943521594
05/04/2025 07:37:25,22.276595744680847
05/04/2025 07:37:55,22.943548387096776
05/04/2025 07:38:25,23.336956521739133
05/04/2025 07:38:55,22.956029907410993
05/04/2025 07:39:25,23.004347826086956
05/04/2025 07:39:55,22.04017857142857
05/04/2025 07:40:25,21.98320895522388
05/04/2025 07:40:55,22
05/04/2025 07:41:25,23.466417910447753
05/04/2025 07:41:55,23.365671641791046
05/04/2025 07:42:25,22.376383763837637
05/04/2025 07:42:55,22.011857707509883
05/04/2025 07:43:25,21.88510638297872
05/04/2025 07:43:55,22.10810810810811
05/04/2025 07:44:25,22.656716417910456
05/04/2025 07:44:55,23.243902439024396
05/04/2025 07:45:25,22.375000000000004
05/04/2025 07:45:55,22.012820512820518
05/04/2025 07:46:25,23.261802575107303
05/04/2025 07:46:55,23.437209302325588
05/04/2025 07:47:25,22.366515837104068
05/04/2025 07:47:55,22.437768240343352
05/04/2025 07:48:25,23.133640552995395
05/04/2025 07:48:55,23.13146042278268
05/04/2025 07:49:25,22.294871794871792
05/04/2025 07:49:55,23.2027027027027
05/04/2025 07:50:25,22.382075471698116
05/04/2025 07:50:55,23.078817733990157
05/04/2025 07:51:25,23.6948051948052
05/04/2025 07:51:55,22.796511627906973
05/04/2025 07:52:25,23.555555555555557
05/04/2025 07:52:55,22.562500000000004
05/04/2025 07:53:25,22.696629213483146
05/04/2025 07:53:55,24.04597701149425
05/04/2025 07:54:25,24.142857142857146
05/04/2025 07:54:55,23.812765957446807
05/04/2025 07:55:25,23.087044534412954
05/04/2025 07:55:55,22.516129032258068
05/04/2025 07:56:25,22.675000000000004
05/04/2025 07:56:55,22.87341772151899
05/04/2025 07:57:25,22.29875518672199
05/04/2025 07:57:55,22.281690140845072
05/04/2025 07:58:25,22.463414634146346
05/04/2025 07:58:55,22.262008733624455
05/04/2025 07:59:25,22.022277227722768
05/04/2025 07:59:55,21.89473684210526
05/04/2025 08:00:25,22.28685258964143
05/04/2025 08:00:55,23.28897338403042
05/04/2025 08:01:25,22.991416309012877
05/04/2025 08:01:55,23.07339449541285
05/04/2025 08:02:25,22.88607594936709
05/04/2025 08:02:55,24.198555956678703
05/04/2025 08:03:25,24.0539419087137
05/04/2025 08:03:55,23.968379446640316
05/04/2025 08:04:25,23.60851063829787
05/04/2025 08:04:55,22.255319148936174
05/04/2025 08:05:25,22.504310344827587
05/04/2025 08:05:55,22.10643892110943
05/04/2025 08:06:25,22.310344827586206
05/04/2025 08:06:55,22.950704225352112
