timestamp,value
05/04/2025 06:46:55,0.009775441529928992
05/04/2025 06:47:25,0.010276096005133021
05/04/2025 06:47:55,0.007866057137982975
05/04/2025 06:48:25,0.00967201390717596
05/04/2025 06:48:55,0.009902260407063252
05/04/2025 06:49:25,0.010088165385016619
05/04/2025 06:49:55,0.009872182828184708
05/04/2025 06:50:25,0.010140449677014517
05/04/2025 06:50:55,0.010206725905029858
05/04/2025 06:51:25,0.010015175042395463
05/04/2025 06:51:55,0.010907371372355439
05/04/2025 06:52:25,0.015977340669821347
05/04/2025 06:52:55,0.018307297794711574
05/04/2025 06:53:25,0.03813803817129427
05/04/2025 06:53:55,0.016547679615057105
05/04/2025 06:54:25,0.016939559605149312
05/04/2025 06:54:55,0.01684907666824327
05/04/2025 06:55:25,0.017763011962290756
05/04/2025 06:55:55,0.020131607311772163
05/04/2025 06:56:25,0.014094588927176835
05/04/2025 06:56:55,0.03092956841550541
05/04/2025 06:57:25,0.029279717411103866
05/04/2025 06:57:55,0.019114949189679598
05/04/2025 06:58:25,0.018320993538822637
05/04/2025 06:58:55,0.01996213083087397
05/04/2025 06:59:25,0.022207752799381385
05/04/2025 06:59:55,0.022244720591576107
05/04/2025 07:00:25,0.01726098019691769
05/04/2025 07:00:55,0.03843110843556356
05/04/2025 07:01:25,0.03384923121919913
05/04/2025 07:01:55,0.01877594678487191
05/04/2025 07:02:25,0.017463886855006112
05/04/2025 07:02:55,0.0208213642466578
05/04/2025 07:03:25,0.01733945436388528
05/04/2025 07:03:55,0.016033144255364302
05/04/2025 07:04:25,0.02778643928893354
05/04/2025 07:04:55,0.02392019255128805
05/04/2025 07:05:25,0.017921326581561342
05/04/2025 07:05:55,0.01709375000006174
05/04/2025 07:06:25,0.017717832064058796
05/04/2025 07:06:55,0.018686600719418116
05/04/2025 07:07:25,0.01439962040962746
05/04/2025 07:07:55,0.019025926609648042
05/04/2025 07:08:25,0.03364015063060957
05/04/2025 07:08:55,0.018750950498771332
05/04/2025 07:09:25,0.01808964685237469
05/04/2025 07:09:55,0.016559589394833152
05/04/2025 07:10:25,0.013528728673086781
05/04/2025 07:10:55,0.0200768714963764
05/04/2025 07:11:25,0.014416531697763944
05/04/2025 07:11:55,0.02879716332238595
05/04/2025 07:12:25,0.04277633939248362
05/04/2025 07:12:55,0.019269080943503932
05/04/2025 07:13:25,0.019573021393169878
05/04/2025 07:13:55,0.019030600487499848
05/04/2025 07:14:25,0.01877156988078574
05/04/2025 07:14:55,0.014578390050542917
05/04/2025 07:15:25,0.03668829692600479
05/04/2025 07:15:55,0.017904061535803376
05/04/2025 07:16:25,0.0189328491063606
05/04/2025 07:16:55,0.01857082381237523
05/04/2025 07:17:25,0.018161760649431733
05/04/2025 07:17:55,0.018808558842098682
05/04/2025 07:18:25,0.01670762202450962
05/04/2025 07:18:55,0.01814829571744395
05/04/2025 07:19:25,0.02853180803572054
05/04/2025 07:19:55,0.019645504633090984
05/04/2025 07:20:25,0.016349416342450684
05/04/2025 07:20:55,0.017853587608083036
05/04/2025 07:21:25,0.01906057530452354
05/04/2025 07:21:55,0.017699559570876103
05/04/2025 07:22:25,0.01818410743091271
05/04/2025 07:22:55,0.020289293076212658
05/04/2025 07:23:25,0.0326834713544968
05/04/2025 07:23:55,0.020060388323253242
05/04/2025 07:24:25,0.019712631221060956
05/04/2025 07:24:55,0.019288152209465316
05/04/2025 07:25:25,0.017634095370713344
05/04/2025 07:25:55,0.0179879608539884
05/04/2025 07:26:25,0.01761676344360334
05/04/2025 07:26:55,0.03263331545064097
05/04/2025 07:27:25,0.021533348130106485
05/04/2025 07:27:55,0.017106423798061734
05/04/2025 07:28:25,0.019364426802745607
