timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.04074074074074074
05/04/2025 06:52:25,0.36296296296296293
05/04/2025 06:52:55,0.5333333333333332
05/04/2025 06:53:25,0.5148148148148148
05/04/2025 06:53:55,0.4407407407407407
05/04/2025 06:54:25,0.4629629629629629
05/04/2025 06:54:55,0.4259259259259259
05/04/2025 06:55:25,0.5185185185185185
05/04/2025 06:55:55,0.5629629629629629
05/04/2025 06:56:25,0.5111111111111111
05/04/2025 06:56:55,0.5629629629629629
05/04/2025 06:57:25,0.5
05/04/2025 06:57:55,0.5629629629629629
05/04/2025 06:58:25,0.5185185185185184
05/04/2025 06:58:55,0.622222222222222
05/04/2025 06:59:25,0.6458569263698842
05/04/2025 06:59:55,0.5777777777777778
05/04/2025 07:00:25,0.45925925925925926
05/04/2025 07:00:55,0.5185185185185184
05/04/2025 07:01:25,0.4999999999999999
05/04/2025 07:01:55,0.5629629629629629
05/04/2025 07:02:25,0.6666666666666667
05/04/2025 07:02:55,0.6777777777777777
05/04/2025 07:03:25,0.4777777777777777
05/04/2025 07:03:55,0.40740740740740733
05/04/2025 07:04:25,0.4925925925925925
05/04/2025 07:04:55,0.5185185185185184
05/04/2025 07:05:25,0.5037037037037038
05/04/2025 07:05:55,0.4518518518518518
05/04/2025 07:06:25,0.5370370370370369
05/04/2025 07:06:55,0.574074074074074
05/04/2025 07:07:25,0.5555555555555556
05/04/2025 07:07:55,0.622222222222222
05/04/2025 07:08:25,0.6
05/04/2025 07:08:55,0.5777777777777776
05/04/2025 07:09:25,0.5222222222222223
05/04/2025 07:09:55,0.43333333333333324
05/04/2025 07:10:25,0.49900530411603666
05/04/2025 07:10:55,0.611111111111111
05/04/2025 07:11:25,0.5111111111111111
05/04/2025 07:11:55,0.5555555555555556
05/04/2025 07:12:25,0.5444444444444444
05/04/2025 07:12:55,0.6296296296296295
05/04/2025 07:13:25,0.6703703703703703
05/04/2025 07:13:55,0.5629629629629629
05/04/2025 07:14:25,0.5518518518518518
05/04/2025 07:14:55,0.6333333333333333
05/04/2025 07:15:25,0.6259259259259258
05/04/2025 07:15:55,0.5111111111111111
05/04/2025 07:16:25,0.5666666666666667
05/04/2025 07:16:55,0.5777970383210731
05/04/2025 07:17:25,0.5444444444444443
05/04/2025 07:17:55,0.5185185185185184
05/04/2025 07:18:25,0.43333333333333324
05/04/2025 07:18:55,0.5148148148148148
05/04/2025 07:19:25,0.5370370370370371
05/04/2025 07:19:55,0.5777777777777776
05/04/2025 07:20:25,0.4685185185185185
05/04/2025 07:20:55,0.4999999999999999
05/04/2025 07:21:25,0.5058998697189652
05/04/2025 07:21:55,0.45925925925925914
05/04/2025 07:22:25,0.5148148148148148
05/04/2025 07:22:55,0.5222222222222221
05/04/2025 07:23:25,0.5555555555555556
05/04/2025 07:23:55,0.6518518518518518
05/04/2025 07:24:25,0.6481481481481481
05/04/2025 07:24:55,0.5444444444444443
05/04/2025 07:25:25,0.45555555555555555
05/04/2025 07:25:55,0.47037037037037027
05/04/2025 07:26:25,0.5074074074074073
05/04/2025 07:26:55,0.5518518518518517
05/04/2025 07:27:25,0.6444444444444444
05/04/2025 07:27:55,0.5888888888888888
05/04/2025 07:28:25,0.5962962962962962
05/04/2025 07:28:55,0.6296296296296297
05/04/2025 07:29:25,0.6333333333333333
05/04/2025 07:29:55,0.5333333333333332
05/04/2025 07:30:25,0.5222222222222221
05/04/2025 07:30:55,0.6259259259259259
05/04/2025 07:31:25,0.5222222222222221
05/04/2025 07:31:55,0.5518518518518518
05/04/2025 07:32:25,0.6851851851851851
05/04/2025 07:32:55,0.6148148148148149
05/04/2025 07:33:25,0.6444444444444444
05/04/2025 07:33:55,0.6592592592592592
05/04/2025 07:34:25,0.6814814814814815
05/04/2025 07:34:55,0.6592592592592592
05/04/2025 07:35:25,0.6222222222222221
05/04/2025 07:35:55,0.5444444444444443
05/04/2025 07:36:25,0.5333333333333332
05/04/2025 07:36:55,0.537037037037037
05/04/2025 07:37:25,0.5814814814814814
