timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,18.16666666666668
05/04/2025 06:52:55,20.08
05/04/2025 06:53:25,75.1612903225807
05/04/2025 06:53:55,18.914285714285704
05/04/2025 06:54:25,16.4
05/04/2025 06:54:55,20.0909090909091
05/04/2025 06:55:25,15.30769230769232
05/04/2025 06:55:55,18.400000000000006
05/04/2025 06:56:25,19.652173913043484
05/04/2025 06:56:55,17.35714285714287
05/04/2025 06:57:25,13.18750000000001
05/04/2025 06:57:55,23.022727272727273
05/04/2025 06:58:25,19.450000000000014
05/04/2025 06:58:55,15.15625
05/04/2025 06:59:25,13.250000000000009
05/04/2025 06:59:55,16.562500000000004
05/04/2025 07:00:25,16.540000000000006
05/04/2025 07:00:55,11.724999999999973
05/04/2025 07:01:25,12.29411764705883
05/04/2025 07:01:55,10.774193548387103
05/04/2025 07:02:25,18.121951219512205
05/04/2025 07:02:55,19.54545454545456
05/04/2025 07:03:25,13.782608695652186
05/04/2025 07:03:55,15.571428571428584
05/04/2025 07:04:25,17.265625
05/04/2025 07:04:55,12.678571428571438
05/04/2025 07:05:25,13.12499999999999
05/04/2025 07:05:55,19.085714285714285
05/04/2025 07:06:25,16.727272727272727
05/04/2025 07:06:55,15.432432432432442
05/04/2025 07:07:25,13.985714285714293
05/04/2025 07:07:55,15.57142857142857
05/04/2025 07:08:25,14.462499999999991
05/04/2025 07:08:55,14.285714285714292
05/04/2025 07:09:25,20.500000000000007
05/04/2025 07:09:55,20.534883720930242
05/04/2025 07:10:25,24.72727272727272
05/04/2025 07:10:55,48.750000000000064
05/04/2025 07:11:25,16.48837209302325
05/04/2025 07:11:55,15.65116279069768
05/04/2025 07:12:25,16.235294117647072
05/04/2025 07:12:55,17.41176470588237
05/04/2025 07:13:25,16.87272727272729
05/04/2025 07:13:55,15.15217391304349
05/04/2025 07:14:25,24.77500000000001
05/04/2025 07:14:55,17.699999999999992
05/04/2025 07:15:25,17.275000000000002
05/04/2025 07:15:55,16.42857142857143
05/04/2025 07:16:25,17.04347826086957
05/04/2025 07:16:55,11.874999999999988
05/04/2025 07:17:25,10.599999999999994
05/04/2025 07:17:55,18.13461538461538
05/04/2025 07:18:25,18.82608695652174
05/04/2025 07:18:55,15.605263157894747
05/04/2025 07:19:25,15.92307692307693
05/04/2025 07:19:55,14.923076923076927
05/04/2025 07:20:25,17.646341463414636
05/04/2025 07:20:55,18.07142857142857
05/04/2025 07:21:25,16.525000000000006
05/04/2025 07:21:55,14.980000000000008
05/04/2025 07:22:25,14.125000000000004
05/04/2025 07:22:55,19.96610169491526
05/04/2025 07:23:25,21.917808219178085
05/04/2025 07:23:55,23.02985074626866
05/04/2025 07:24:25,19.16981132075471
05/04/2025 07:24:55,18.678571428571438
05/04/2025 07:25:25,19.255319148936177
05/04/2025 07:25:55,17.63043478260869
05/04/2025 07:26:25,21.782608695652183
05/04/2025 07:26:55,22.08333333333333
05/04/2025 07:27:25,18.904761904761905
05/04/2025 07:27:55,20.868852459016395
05/04/2025 07:28:25,20.25
05/04/2025 07:28:55,16.40677966101695
05/04/2025 07:29:25,10.333333333333341
05/04/2025 07:29:55,15.142857142857142
05/04/2025 07:30:25,12.709677419354836
05/04/2025 07:30:55,15.454545454545464
05/04/2025 07:31:25,16.428571428571445
05/04/2025 07:31:55,16.176470588235297
05/04/2025 07:32:25,13.972972972972975
05/04/2025 07:32:55,16.58536585365853
05/04/2025 07:33:25,15.41176470588238
05/04/2025 07:33:55,22.967741935483883
05/04/2025 07:34:25,15.281250000000002
05/04/2025 07:34:55,16.375000000000025
05/04/2025 07:35:25,15.857142857142849
05/04/2025 07:35:55,16.681818181818176
05/04/2025 07:36:25,14.787234042553196
05/04/2025 07:36:55,20.828124999999996
05/04/2025 07:37:25,19.086956521739133
05/04/2025 07:37:55,14.242857142857154
05/04/2025 07:38:25,20.04347826086957
05/04/2025 07:38:55,21.5344661457042
05/04/2025 07:39:25,18.85714285714286
05/04/2025 07:39:55,18.157894736842117
05/04/2025 07:40:25,17.928571428571423
05/04/2025 07:40:55,18.953125
05/04/2025 07:41:25,16.81818181818182
05/04/2025 07:41:55,16.928571428571423
05/04/2025 07:42:25,9.967054263565892
05/04/2025 07:42:55,14.142857142857148
05/04/2025 07:43:25,17.03124999999999
05/04/2025 07:43:55,17.034482758620697
05/04/2025 07:44:25,14.538461538461544
05/04/2025 07:44:55,15.769230769230766
05/04/2025 07:45:25,24.210526315789476
05/04/2025 07:45:55,23.642857142857146
05/04/2025 07:46:25,21.550000000000004
05/04/2025 07:46:55,18.625
05/04/2025 07:47:25,24.517857142857153
05/04/2025 07:47:55,24.66666666666667
05/04/2025 07:48:25,17.764705882352942
05/04/2025 07:48:55,14.72340425531915
05/04/2025 07:49:25,17.269230769230774
05/04/2025 07:49:55,19.394736842105267
05/04/2025 07:50:25,16.68478260869565
05/04/2025 07:50:55,16.28301886792453
05/04/2025 07:51:25,22.25
05/04/2025 07:51:55,17.698113207547177
05/04/2025 07:52:25,15.549999999999995
05/04/2025 07:52:55,21.421052631578952
05/04/2025 07:53:25,19.795918367346943
05/04/2025 07:53:55,17.811320754716984
05/04/2025 07:54:25,24.54347826086956
05/04/2025 07:54:55,19.243243243243242
05/04/2025 07:55:25,19.06666666666666
05/04/2025 07:55:55,18.57142857142857
05/04/2025 07:56:25,16.191489361702125
05/04/2025 07:56:55,17.557692307692307
05/04/2025 07:57:25,13.055555555555546
05/04/2025 07:57:55,16.384615384615394
05/04/2025 07:58:25,15.250000000000004
05/04/2025 07:58:55,18.5
05/04/2025 07:59:25,16.82978723404255
05/04/2025 07:59:55,15.727272727272723
05/04/2025 08:00:25,15.333333333333325
05/04/2025 08:00:55,21.040000000000003
05/04/2025 08:01:25,16
05/04/2025 08:01:55,15.93023255813954
05/04/2025 08:02:25,16.599999999999987
05/04/2025 08:02:55,18.92500000000001
05/04/2025 08:03:25,13.085714285714303
05/04/2025 08:03:55,13.26470588235294
05/04/2025 08:04:25,15.516129032258062
05/04/2025 08:04:55,13.09375
05/04/2025 08:05:25,14.65789473684211
05/04/2025 08:05:55,11.000000000000002
05/04/2025 08:06:25,19.307692307692307
05/04/2025 08:06:55,20.214285714285708
