timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0
05/04/2025 06:52:25,0.27149758454106276
05/04/2025 06:52:55,0.6521739130434783
05/04/2025 06:53:25,0.7700483091787438
05/04/2025 06:53:55,0.8212560386473428
05/04/2025 06:54:25,0.8801932367149756
05/04/2025 06:54:55,0.8251207729468599
05/04/2025 06:55:25,0.8405797101449274
05/04/2025 06:55:55,0.8753623188405798
05/04/2025 06:56:25,0.7816425120772945
05/04/2025 06:56:55,0.8328502415458935
05/04/2025 06:57:25,0.864734299516908
05/04/2025 06:57:55,0.8115942028985506
05/04/2025 06:58:25,0.8483091787439612
05/04/2025 06:58:55,0.8734299516908214
05/04/2025 06:59:25,0.881159420289855
05/04/2025 06:59:55,0.881159420289855
05/04/2025 07:00:25,0.7700483091787438
05/04/2025 07:00:55,0.8231884057971013
05/04/2025 07:01:25,0.9942028985507245
05/04/2025 07:01:55,0.9304347826086956
05/04/2025 07:02:25,0.8589371980676328
05/04/2025 07:02:55,0.9410628019323671
05/04/2025 07:03:25,0.8115942028985506
05/04/2025 07:03:55,0.7178743961352656
05/04/2025 07:04:25,0.8376811594202899
05/04/2025 07:04:55,0.9169082125603867
05/04/2025 07:05:25,0.9140096618357487
05/04/2025 07:05:55,0.9768115942028985
05/04/2025 07:06:25,0.8628019323671496
05/04/2025 07:06:55,0.7613526570048309
05/04/2025 07:07:25,0.9700483091787441
05/04/2025 07:07:55,0.9797101449275359
05/04/2025 07:08:25,0.9623188405797102
05/04/2025 07:08:55,0.9304347826086958
05/04/2025 07:09:25,0.9777777777777775
05/04/2025 07:09:55,0.9256038647342995
05/04/2025 07:10:25,0.9679256295803217
05/04/2025 07:10:55,0.9758454106280192
05/04/2025 07:11:25,0.9371980676328503
05/04/2025 07:11:55,0.9990338164251207
05/04/2025 07:12:25,1.0161434737008692
05/04/2025 07:12:55,0.8859903381642511
05/04/2025 07:13:25,0.9265700483091788
05/04/2025 07:13:55,1.0560386473429952
05/04/2025 07:14:25,1.0154589371980678
05/04/2025 07:14:55,0.9942028985507245
05/04/2025 07:15:25,0.9971014492753622
05/04/2025 07:15:55,0.9130434782608694
05/04/2025 07:16:25,0.8859903381642511
05/04/2025 07:16:55,0.949790791205726
05/04/2025 07:17:25,0.911111111111111
05/04/2025 07:17:55,1.0115942028985505
05/04/2025 07:18:25,0.9777777777777777
05/04/2025 07:18:55,1.0289855072463765
05/04/2025 07:19:25,0.9004830917874395
05/04/2025 07:19:55,0.8608695652173909
05/04/2025 07:20:25,0.8057971014492751
05/04/2025 07:20:55,0.7700483091787438
05/04/2025 07:21:25,0.8183574879227051
05/04/2025 07:21:55,0.8763285024154588
05/04/2025 07:22:25,0.8685990338164251
05/04/2025 07:22:55,0.9922705314009661
05/04/2025 07:23:25,1.0309178743961351
05/04/2025 07:23:55,1.022222222222222
05/04/2025 07:24:25,1.0657004830917873
05/04/2025 07:24:55,0.8666666666666667
05/04/2025 07:25:25,0.809892237501779
05/04/2025 07:25:55,0.8512077294685989
05/04/2025 07:26:25,0.9787439613526571
05/04/2025 07:26:55,0.9342995169082127
05/04/2025 07:27:25,0.6183325603864734
05/04/2025 07:27:55,0.5985185185185184
05/04/2025 07:28:25,0.6518518518518518
05/04/2025 07:28:55,0.6770370370370369
05/04/2025 07:29:25,0.6948148148148147
05/04/2025 07:29:55,0.7096296296296296
05/04/2025 07:30:25,0.7274074074074073
05/04/2025 07:30:55,0.7259259259259258
05/04/2025 07:31:25,0.6696296296296297
05/04/2025 07:31:55,0.7866666666666665
05/04/2025 07:32:25,0.9037037037037035
05/04/2025 07:32:55,0.9525925925925925
05/04/2025 07:33:25,0.9007407407407406
05/04/2025 07:33:55,0.8014814814814815
05/04/2025 07:34:25,0.6844444444444443
05/04/2025 07:34:55,0.7007407407407408
05/04/2025 07:35:25,0.7451851851851851
05/04/2025 07:35:55,0.6829629629629628
05/04/2025 07:36:25,0.7096296296296296
05/04/2025 07:36:55,0.8207407407407408
05/04/2025 07:37:25,0.8474074074074073
