timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.001932367149758454
05/04/2025 06:52:25,0.2908212560386472
05/04/2025 06:52:55,0.7101449275362318
05/04/2025 06:53:25,0.8394821448797766
05/04/2025 06:53:55,0.7855072463768115
05/04/2025 06:54:25,0.7787439613526571
05/04/2025 06:54:55,0.7845410628019323
05/04/2025 06:55:25,0.8502415458937198
05/04/2025 06:55:55,0.8772946859903381
05/04/2025 06:56:25,0.8048309178743963
05/04/2025 06:56:55,0.7864734299516908
05/04/2025 06:57:25,0.7932367149758455
05/04/2025 06:57:55,0.8502415458937198
05/04/2025 06:58:25,0.8483091787439615
05/04/2025 06:58:55,0.7806763285024153
05/04/2025 06:59:25,0.7402503049550494
05/04/2025 06:59:55,0.7729468599033817
05/04/2025 07:00:25,0.8328502415458936
05/04/2025 07:00:55,0.8270531400966182
05/04/2025 07:01:25,0.872463768115942
05/04/2025 07:01:55,0.8927536231884058
05/04/2025 07:02:25,0.9043478260869564
05/04/2025 07:02:55,0.7835748792270532
05/04/2025 07:03:25,0.719806763285024
05/04/2025 07:03:55,0.6502415458937197
05/04/2025 07:04:25,0.7700483091787439
05/04/2025 07:04:55,0.858937198067633
05/04/2025 07:05:25,0.919806763285024
05/04/2025 07:05:55,0.855072463768116
05/04/2025 07:06:25,0.7768115942028986
05/04/2025 07:06:55,0.7835748792270532
05/04/2025 07:07:25,0.8792270531400963
05/04/2025 07:07:55,0.9178743961352658
05/04/2025 07:08:25,0.9420289855072463
05/04/2025 07:08:55,0.967324062278634
05/04/2025 07:09:25,0.9526570048309182
05/04/2025 07:09:55,0.8695652173913043
05/04/2025 07:10:25,0.7408379027666486
05/04/2025 07:10:55,0.7681159420289855
05/04/2025 07:11:25,0.8164251207729467
05/04/2025 07:11:55,0.9091787439613527
05/04/2025 07:12:25,0.8212560386473426
05/04/2025 07:12:55,0.8251207729468596
05/04/2025 07:13:25,0.9342995169082124
05/04/2025 07:13:55,1.0917874396135265
05/04/2025 07:14:25,0.8927536231884053
05/04/2025 07:14:55,0.8212560386473429
05/04/2025 07:15:25,0.7458937198067631
05/04/2025 07:15:55,0.7845410628019325
05/04/2025 07:16:25,0.8397424824740074
05/04/2025 07:16:55,0.7797286968889712
05/04/2025 07:17:25,0.8183574879227051
05/04/2025 07:17:55,0.8956521739130433
05/04/2025 07:18:25,0.9091787439613525
05/04/2025 07:18:55,0.8743961352657005
05/04/2025 07:19:25,0.7855072463768115
05/04/2025 07:19:55,0.7130434782608696
05/04/2025 07:20:25,0.7256222252823136
05/04/2025 07:20:55,0.8019323671497584
05/04/2025 07:21:25,0.8426184461286176
05/04/2025 07:21:55,0.8927536231884053
05/04/2025 07:22:25,0.7545893719806762
05/04/2025 07:22:55,0.8241545893719806
05/04/2025 07:23:25,0.9062801932367147
05/04/2025 07:23:55,0.9864734299516905
05/04/2025 07:24:25,0.8946859903381641
05/04/2025 07:24:55,0.8521739130434783
05/04/2025 07:25:25,0.7787439613526571
05/04/2025 07:25:55,0.8183574879227051
05/04/2025 07:26:25,0.8106280193236711
05/04/2025 07:26:55,0.7681159420289855
05/04/2025 07:27:25,0.8404867040304691
05/04/2025 07:27:55,0.8318840579710143
05/04/2025 07:28:25,0.8531400966183574
05/04/2025 07:28:55,0.9555555555555555
05/04/2025 07:29:25,0.9227053140096619
05/04/2025 07:29:55,0.8299516908212562
05/04/2025 07:30:25,0.8908212560386471
05/04/2025 07:30:55,0.757487922705314
05/04/2025 07:31:25,0.8280193236714974
05/04/2025 07:31:55,0.9613526570048311
05/04/2025 07:32:25,1.0415458937198072
05/04/2025 07:32:55,1.0328502415458938
05/04/2025 07:33:25,0.9401377599640632
05/04/2025 07:33:55,0.944927536231884
05/04/2025 07:34:25,0.9043478260869565
05/04/2025 07:34:55,0.7681159420289855
05/04/2025 07:35:25,0.8289855072463767
05/04/2025 07:35:55,0.982608695652174
05/04/2025 07:36:25,0.9420289855072463
05/04/2025 07:36:55,0.9555555555555555
05/04/2025 07:37:25,1.013718946978124
