timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.008333333333333333
05/04/2025 06:52:25,0.22222222222222215
05/04/2025 06:52:55,0.7111111111111109
05/04/2025 06:53:25,0.8027777777777778
05/04/2025 06:53:55,0.7555555555555555
05/04/2025 06:54:25,0.7277777777777777
05/04/2025 06:54:55,0.7999999999999998
05/04/2025 06:55:25,1.0277777777777777
05/04/2025 06:55:55,1.0305555555555557
05/04/2025 06:56:25,0.8916666666666664
05/04/2025 06:56:55,0.7777777777777777
05/04/2025 06:57:25,0.8555555555555554
05/04/2025 06:57:55,0.9333333333333333
05/04/2025 06:58:25,0.9194444444444443
05/04/2025 06:58:55,0.7916666666666665
05/04/2025 06:59:25,0.8782999629217648
05/04/2025 06:59:55,0.9027777777777779
05/04/2025 07:00:25,0.8027777777777776
05/04/2025 07:00:55,0.836111111111111
05/04/2025 07:01:25,0.922222222222222
05/04/2025 07:01:55,0.8666666666666666
05/04/2025 07:02:25,0.8694444444444445
05/04/2025 07:02:55,0.8138888888888887
05/04/2025 07:03:25,0.7111111111111112
05/04/2025 07:03:55,0.7666666666666666
05/04/2025 07:04:25,0.8666666666666666
05/04/2025 07:04:55,0.8944444444444446
05/04/2025 07:05:25,1.022222222222222
05/04/2025 07:05:55,0.9861111111111109
05/04/2025 07:06:25,0.8416666666666667
05/04/2025 07:06:55,0.9638888888888888
05/04/2025 07:07:25,0.9027777777777777
05/04/2025 07:07:55,0.9666666666666666
05/04/2025 07:08:25,1.0722222222222222
05/04/2025 07:08:55,1.0061354720535125
05/04/2025 07:09:25,1.0444444444444445
05/04/2025 07:09:55,0.8638888888888887
05/04/2025 07:10:25,0.6568168297725369
05/04/2025 07:10:55,0.7833333333333333
05/04/2025 07:11:25,0.9944444444444442
05/04/2025 07:11:55,1.063888888888889
05/04/2025 07:12:25,0.8194444444444444
05/04/2025 07:12:55,0.8166666666666664
05/04/2025 07:13:25,0.9277777777777778
05/04/2025 07:13:55,0.9833333333333332
05/04/2025 07:14:25,0.922222222222222
05/04/2025 07:14:55,0.8999999999999997
05/04/2025 07:15:25,0.7638888888888888
05/04/2025 07:15:55,0.7111111111111111
05/04/2025 07:16:25,0.9388888888888887
05/04/2025 07:16:55,0.741692594321103
05/04/2025 07:17:25,0.7694444444444444
05/04/2025 07:17:55,1.125
05/04/2025 07:18:25,1.0527777777777778
05/04/2025 07:18:55,0.9388888888888889
05/04/2025 07:19:25,0.8388888888888886
05/04/2025 07:19:55,0.7722222222222221
05/04/2025 07:20:25,0.7695097331036652
05/04/2025 07:20:55,0.786111111111111
05/04/2025 07:21:25,0.7822884811416922
05/04/2025 07:21:55,0.9027777777777777
05/04/2025 07:22:25,0.7999999999999998
05/04/2025 07:22:55,0.7777777777777776
05/04/2025 07:23:25,1.013888888888889
05/04/2025 07:23:55,1.0222222222222221
05/04/2025 07:24:25,0.963888888888889
05/04/2025 07:24:55,0.8888888888888886
05/04/2025 07:25:25,0.8277777777777777
05/04/2025 07:25:55,0.7277777777777777
05/04/2025 07:26:25,0.8916666666666664
05/04/2025 07:26:55,0.8138888888888887
05/04/2025 07:27:25,1.0583333333333333
05/04/2025 07:27:55,0.9361111111111111
05/04/2025 07:28:25,0.9138888888888888
05/04/2025 07:28:55,0.8777777777777775
05/04/2025 07:29:25,0.85
05/04/2025 07:29:55,0.7694444444444444
05/04/2025 07:30:25,0.7499999999999999
05/04/2025 07:30:55,0.8555555555555556
05/04/2025 07:31:25,0.9805555555555554
05/04/2025 07:31:55,0.9749999999999999
05/04/2025 07:32:25,1.1749999999999998
05/04/2025 07:32:55,0.9777777777777776
05/04/2025 07:33:25,0.8555555555555552
05/04/2025 07:33:55,0.911111111111111
05/04/2025 07:34:25,0.8833333333333333
05/04/2025 07:34:55,0.8027777777777776
05/04/2025 07:35:25,0.8027777777777776
05/04/2025 07:35:55,0.9805555555555556
05/04/2025 07:36:25,0.9138888888888888
05/04/2025 07:36:55,0.9972222222222222
05/04/2025 07:37:25,1.136729081695711
05/04/2025 07:37:55,0.925
