timestamp,value
05/04/2025 06:46:55,0.011440101387415004
05/04/2025 06:47:25,0.011014676979657446
05/04/2025 06:47:55,0.011235372750669152
05/04/2025 06:48:25,0.011168125559782794
05/04/2025 06:48:55,0.01164725548599616
05/04/2025 06:49:25,0.010832865798865193
05/04/2025 06:49:55,0.011274032398877313
05/04/2025 06:50:25,0.011850602827318474
05/04/2025 06:50:55,0.011295927583619646
05/04/2025 06:51:25,0.0077447410880105904
05/04/2025 06:51:55,0.01253933528791311
05/04/2025 06:52:25,0.053173886502918793
05/04/2025 06:52:55,0.08298289066324398
05/04/2025 06:53:25,0.0894988786159
05/04/2025 06:53:55,0.07979354497361571
05/04/2025 06:54:25,0.0807270371061522
05/04/2025 06:54:55,0.07065565539116397
05/04/2025 06:55:25,0.09548990966304703
05/04/2025 06:55:55,0.09286018941502157
05/04/2025 06:56:25,0.078932829456217
05/04/2025 06:56:55,0.08547691056917898
05/04/2025 06:57:25,0.077744804565556
05/04/2025 06:57:55,0.07687207153344917
05/04/2025 06:58:25,0.09655618588130713
05/04/2025 06:58:55,0.07204563026938458
05/04/2025 06:59:25,0.07155568771352469
05/04/2025 06:59:55,0.07248757808573078
05/04/2025 07:00:25,0.07316564031666373
05/04/2025 07:00:55,0.06684788232341797
05/04/2025 07:01:25,0.07788173277221269
05/04/2025 07:01:55,0.062443275639170445
05/04/2025 07:02:25,0.08396915973730659
05/04/2025 07:02:55,0.07814438635805715
05/04/2025 07:03:25,0.06479586206892393
05/04/2025 07:03:55,0.06254910292733855
05/04/2025 07:04:25,0.06380026251761317
05/04/2025 07:04:55,0.0882460188824571
05/04/2025 07:05:25,0.10173030253563074
05/04/2025 07:05:55,0.07716062062403808
05/04/2025 07:06:25,0.0770723114195697
05/04/2025 07:06:55,0.0713387220418946
05/04/2025 07:07:25,0.08716119457340135
05/04/2025 07:07:55,0.08241885032538825
05/04/2025 07:08:25,0.09207365954181318
05/04/2025 07:08:55,0.09642051944380446
05/04/2025 07:09:25,0.08090567635972705
05/04/2025 07:09:55,0.08432595505229849
05/04/2025 07:10:25,0.07529576438759042
05/04/2025 07:10:55,0.0750249497093942
05/04/2025 07:11:25,0.07795586310817658
05/04/2025 07:11:55,0.0960264003942151
05/04/2025 07:12:25,0.06203986942488749
05/04/2025 07:12:55,0.10292011874861266
05/04/2025 07:13:25,0.09777896677191912
05/04/2025 07:13:55,0.1118026238033501
05/04/2025 07:14:25,0.09103653006148191
05/04/2025 07:14:55,0.07961104562210852
05/04/2025 07:15:25,0.06627074197965623
05/04/2025 07:15:55,0.07274762162033101
05/04/2025 07:16:25,0.05933202031559034
05/04/2025 07:16:55,0.06791520993641441
05/04/2025 07:17:25,0.0703096201807377
05/04/2025 07:17:55,0.07912585565790088
05/04/2025 07:18:25,0.0812360875577506
05/04/2025 07:18:55,0.07329171982514163
05/04/2025 07:19:25,0.06871519585349944
05/04/2025 07:19:55,0.05610890071579409
05/04/2025 07:20:25,0.06832779916765112
05/04/2025 07:20:55,0.06931005254741357
05/04/2025 07:21:25,0.0826269786648112
05/04/2025 07:21:55,0.08498754655828646
05/04/2025 07:22:25,0.07091737109612908
05/04/2025 07:22:55,0.07919464636962169
05/04/2025 07:23:25,0.06732646427000973
05/04/2025 07:23:55,0.08980658551817206
05/04/2025 07:24:25,0.0787913218735932
05/04/2025 07:24:55,0.09847509236839301
05/04/2025 07:25:25,0.08432838954359029
05/04/2025 07:25:55,0.08927621558290215
05/04/2025 07:26:25,0.06656895845521882
