timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0
05/04/2025 06:52:25,0.27111111111111114
05/04/2025 06:52:55,0.7348148148148146
05/04/2025 06:53:25,0.8237037037037036
05/04/2025 06:53:55,0.7733333333333333
05/04/2025 06:54:25,0.845925925925926
05/04/2025 06:54:55,0.7807407407407406
05/04/2025 06:55:25,0.9659259259259259
05/04/2025 06:55:55,0.9362962962962963
05/04/2025 06:56:25,1.0177777777777777
05/04/2025 06:56:55,0.9437037037037035
05/04/2025 06:57:25,0.9214814814814811
05/04/2025 06:57:55,0.845925925925926
05/04/2025 06:58:25,0.9170370370370367
05/04/2025 06:58:55,0.8414814814814813
05/04/2025 06:59:25,0.714074074074074
05/04/2025 06:59:55,0.7229629629629629
05/04/2025 07:00:25,0.7407407407407408
05/04/2025 07:00:55,0.8088888888888887
05/04/2025 07:01:25,0.8207407407407408
05/04/2025 07:01:55,0.8770370370370371
05/04/2025 07:02:25,0.9807407407407406
05/04/2025 07:02:55,1.0044444444444445
05/04/2025 07:03:25,0.847407407407407
05/04/2025 07:03:55,0.6844444444444443
05/04/2025 07:04:25,0.7318518518518518
05/04/2025 07:04:55,0.8740740740740741
05/04/2025 07:05:25,0.8666666666666666
05/04/2025 07:05:55,0.8533333333333332
05/04/2025 07:06:25,0.7762962962962963
05/04/2025 07:06:55,0.8118518518518517
05/04/2025 07:07:25,0.8711111111111112
05/04/2025 07:07:55,0.9925925925925926
05/04/2025 07:08:25,1.0014814814814816
05/04/2025 07:08:55,0.9688888888888889
05/04/2025 07:09:25,1.037037037037037
05/04/2025 07:09:55,0.9407407407407407
05/04/2025 07:10:25,0.8381736731310837
05/04/2025 07:10:55,0.7792592592592593
05/04/2025 07:11:25,0.847407407407407
05/04/2025 07:11:55,0.8903703703703701
05/04/2025 07:12:25,0.9031513047138046
05/04/2025 07:12:55,0.7881481481481482
05/04/2025 07:13:25,0.9748148148148147
05/04/2025 07:13:55,0.9955555555555555
05/04/2025 07:14:25,0.8533333333333332
05/04/2025 07:14:55,0.8133333333333334
05/04/2025 07:15:25,0.7318518518518518
05/04/2025 07:15:55,0.6903703703703702
05/04/2025 07:16:25,0.7244444444444442
05/04/2025 07:16:55,0.8859557550750298
05/04/2025 07:17:25,0.8888888888888888
05/04/2025 07:17:55,0.8503703703703701
05/04/2025 07:18:25,0.9303703703703704
05/04/2025 07:18:55,0.9955555555555555
05/04/2025 07:19:25,0.9451851851851854
05/04/2025 07:19:55,0.8355555555555555
05/04/2025 07:20:25,0.693333333333333
05/04/2025 07:20:55,0.7303703703703702
05/04/2025 07:21:25,0.9037037037037038
05/04/2025 07:21:55,0.9851851851851852
05/04/2025 07:22:25,0.9214814814814813
05/04/2025 07:22:55,0.8948148148148147
05/04/2025 07:23:25,0.9274074074074075
05/04/2025 07:23:55,0.9140740740740741
05/04/2025 07:24:25,0.9525925925925923
05/04/2025 07:24:55,0.7955555555555556
05/04/2025 07:25:25,0.788646546154556
05/04/2025 07:25:55,0.9185185185185185
05/04/2025 07:26:25,0.9155555555555557
05/04/2025 07:26:55,0.9185185185185185
05/04/2025 07:27:25,0.9451851851851854
05/04/2025 07:27:55,0.9367521367521363
05/04/2025 07:28:25,1.0444444444444445
05/04/2025 07:28:55,1.052991452991453
05/04/2025 07:29:25,1.0564102564102564
05/04/2025 07:29:55,1.0803418803418803
05/04/2025 07:30:25,1.046153846153846
05/04/2025 07:30:55,1.035897435897436
05/04/2025 07:31:25,1.0666666666666664
05/04/2025 07:31:55,1.1658119658119657
05/04/2025 07:32:25,1.1965811965811963
05/04/2025 07:32:55,1.1623931623931625
05/04/2025 07:33:25,1.211965811965812
05/04/2025 07:33:55,1.1794871794871793
05/04/2025 07:34:25,1.1282051282051282
05/04/2025 07:34:55,1.100854700854701
05/04/2025 07:35:25,0.94017094017094
05/04/2025 07:35:55,0.9914529914529914
05/04/2025 07:36:25,0.9606837606837605
05/04/2025 07:36:55,0.9777777777777774
05/04/2025 07:37:25,1.1555555555555557
