timestamp,value
05/04/2025 06:46:55,0.008197589703756787
05/04/2025 06:47:25,0.005857642921215557
05/04/2025 06:47:55,0.008018872300260951
05/04/2025 06:48:25,0.007972732155802974
05/04/2025 06:48:55,0.00837907769355957
05/04/2025 06:49:25,0.008397144447306415
05/04/2025 06:49:55,0.008206080480466253
05/04/2025 06:50:25,0.008654951091647255
05/04/2025 06:50:55,0.008426464208225886
05/04/2025 06:51:25,0.008132974492726286
05/04/2025 06:51:55,0.009878372161134033
05/04/2025 06:52:25,0.08024643776926284
05/04/2025 06:52:55,0.13055038546251027
05/04/2025 06:53:25,0.09324178939115794
05/04/2025 06:53:55,0.13960114992402192
05/04/2025 06:54:25,0.1429872562414489
05/04/2025 06:54:55,0.14952165524132652
05/04/2025 06:55:25,0.12787850321734046
05/04/2025 06:55:55,0.16534090053933467
05/04/2025 06:56:25,0.15838821113282658
05/04/2025 06:56:55,0.15356057875109572
05/04/2025 06:57:25,0.15129783005189523
05/04/2025 06:57:55,0.1517477291141997
05/04/2025 06:58:25,0.1576787663179753
05/04/2025 06:58:55,0.15210012397235484
05/04/2025 06:59:25,0.14394781287271513
05/04/2025 06:59:55,0.14693347932069
05/04/2025 07:00:25,0.14685303292163432
05/04/2025 07:00:55,0.1464798715255206
05/04/2025 07:01:25,0.1552117728557603
05/04/2025 07:01:55,0.16380093097538923
05/04/2025 07:02:25,0.11551273904890577
05/04/2025 07:02:55,0.1548106643011654
05/04/2025 07:03:25,0.13917171401056555
05/04/2025 07:03:55,0.13341044964628368
05/04/2025 07:04:25,0.1435091900668412
05/04/2025 07:04:55,0.1529066452394323
05/04/2025 07:05:25,0.07708075000000464
05/04/2025 07:05:55,0.15035754834135193
05/04/2025 07:06:25,0.14988234483304522
05/04/2025 07:06:55,0.1464122495732592
05/04/2025 07:07:25,0.15887988567525094
05/04/2025 07:07:55,0.16468421162909908
05/04/2025 07:08:25,0.16949510022270647
05/04/2025 07:08:55,0.16928142605629995
05/04/2025 07:09:25,0.16815217857911344
05/04/2025 07:09:55,0.10687658632608811
05/04/2025 07:10:25,0.14788812103630425
05/04/2025 07:10:55,0.1472592044794573
05/04/2025 07:11:25,0.16186633955652446
05/04/2025 07:11:55,0.15918027452699227
05/04/2025 07:12:25,0.16622094983278998
05/04/2025 07:12:55,0.15532732359345294
05/04/2025 07:13:25,0.17195514123694067
