timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.0006734006734006733
05/04/2025 06:52:25,0.25521885521885523
05/04/2025 06:52:55,0.6087542087542087
05/04/2025 06:53:25,0.6303030303030304
05/04/2025 06:53:55,0.6303030303030306
05/04/2025 06:54:25,0.626262626262626
05/04/2025 06:54:55,0.6929292929292927
05/04/2025 06:55:25,0.7205387205387204
05/04/2025 06:55:55,0.7528619528619527
05/04/2025 06:56:25,0.7232323232323231
05/04/2025 06:56:55,0.6686868686868684
05/04/2025 06:57:25,0.6680134680134681
05/04/2025 06:57:55,0.6255892255892254
05/04/2025 06:58:25,0.6525252525252526
05/04/2025 06:58:55,0.6901974602896722
05/04/2025 06:59:25,0.6848484848484849
05/04/2025 06:59:55,0.663973063973064
05/04/2025 07:00:25,0.7040742710021577
05/04/2025 07:00:55,0.6323232323232324
05/04/2025 07:01:25,0.6949494949494951
05/04/2025 07:01:55,0.7609427609427607
05/04/2025 07:02:25,0.7818181818181819
05/04/2025 07:02:55,0.7138047138047138
05/04/2025 07:03:25,0.6276094276094275
05/04/2025 07:03:55,0.5690235690235689
05/04/2025 07:04:25,0.6148148148148147
05/04/2025 07:04:55,0.627745566373725
05/04/2025 07:05:25,0.6491582491582492
05/04/2025 07:05:55,0.6949494949494952
05/04/2025 07:06:25,0.6915824915824914
05/04/2025 07:06:55,0.5730639730639732
05/04/2025 07:07:25,0.725925925925926
05/04/2025 07:07:55,0.7474747474747474
05/04/2025 07:08:25,0.7831219651239649
05/04/2025 07:08:55,0.7771043771043771
05/04/2025 07:09:25,0.7959595959595958
05/04/2025 07:09:55,0.7063973063973064
05/04/2025 07:10:25,0.6785247379264709
05/04/2025 07:10:55,0.6848484848484848
05/04/2025 07:11:25,0.7481481481481481
05/04/2025 07:11:55,0.7353535353535353
05/04/2025 07:12:25,0.7561657664933623
05/04/2025 07:12:55,0.7212121212121211
05/04/2025 07:13:25,0.7784511784511784
05/04/2025 07:13:55,0.8538720538720539
05/04/2025 07:14:25,0.7892255892255892
05/04/2025 07:14:55,0.7447811447811448
05/04/2025 07:15:25,0.723232323232323
05/04/2025 07:15:55,0.6437710437710438
05/04/2025 07:16:25,0.6948122361764164
05/04/2025 07:16:55,0.7481625149869702
05/04/2025 07:17:25,0.7420875420875419
05/04/2025 07:17:55,0.7690235690235689
05/04/2025 07:18:25,0.7683501683501682
05/04/2025 07:18:55,0.7636363636363636
05/04/2025 07:19:25,0.6882154882154881
05/04/2025 07:19:55,0.6962962962962963
05/04/2025 07:20:25,0.6410774410774411
05/04/2025 07:20:55,0.6208754208754208
05/04/2025 07:21:25,0.6572390572390573
05/04/2025 07:21:55,0.6572390572390573
05/04/2025 07:22:25,0.637037037037037
05/04/2025 07:22:55,0.7380471380471381
05/04/2025 07:23:25,0.7374145948876475
05/04/2025 07:23:55,0.8148148148148147
05/04/2025 07:24:25,0.8215488215488215
05/04/2025 07:24:55,0.6909090909090907
05/04/2025 07:25:25,0.6660445477566099
05/04/2025 07:25:55,0.6794612794612795
05/04/2025 07:26:25,0.7164983164983165
05/04/2025 07:26:55,0.7508417508417508
05/04/2025 07:27:25,0.6847581144781143
05/04/2025 07:27:55,0.6387096774193548
05/04/2025 07:28:25,0.6831541218637992
05/04/2025 07:28:55,0.6946236559139785
05/04/2025 07:29:25,0.6946617822834473
05/04/2025 07:29:55,0.6465949820788529
05/04/2025 07:30:25,0.6315412186379928
05/04/2025 07:30:55,0.5462365591397849
05/04/2025 07:31:25,0.5620071684587814
05/04/2025 07:31:55,0.6508960573476702
05/04/2025 07:32:25,0.7240143369175628
05/04/2025 07:32:55,0.804301075268817
05/04/2025 07:33:25,0.7749501783029398
05/04/2025 07:33:55,0.7161290322580643
05/04/2025 07:34:25,0.6387096774193548
05/04/2025 07:34:55,0.5627240143369173
05/04/2025 07:35:25,0.6193548387096773
05/04/2025 07:35:55,0.6372759856630823
05/04/2025 07:36:25,0.7297491039426524
05/04/2025 07:36:55,0.6946236559139783
05/04/2025 07:37:25,0.714695340501792
