timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,9.5
05/04/2025 06:52:25,47.85714285714286
05/04/2025 06:52:55,74.1666666666667
05/04/2025 06:53:25,152.49999999999983
05/04/2025 06:53:55,24.618055555555557
05/04/2025 06:54:25,24.97972972972973
05/04/2025 06:54:55,24.78669724770642
05/04/2025 06:55:25,24.025
05/04/2025 06:55:55,45.49999999999999
05/04/2025 06:56:25,78.75000000000004
05/04/2025 06:56:55,40.14705882352945
05/04/2025 06:57:25,49.5238095238095
05/04/2025 06:57:55,39.166666666666686
05/04/2025 06:58:25,24.160409556313994
05/04/2025 06:58:55,24.612068965517246
05/04/2025 06:59:25,24.512291209249327
05/04/2025 06:59:55,24.525735294117645
05/04/2025 07:00:25,42.50000000000013
05/04/2025 07:00:55,24.746153846153845
05/04/2025 07:01:25,36.923076923076906
05/04/2025 07:01:55,87.14285714285717
05/04/2025 07:02:25,24.98854961832061
05/04/2025 07:02:55,24.603658536585368
05/04/2025 07:03:25,25.441176470588303
05/04/2025 07:03:55,24.761061946902657
05/04/2025 07:04:25,33.33333333333336
05/04/2025 07:04:55,33.749999999999964
05/04/2025 07:05:25,55.66666666666674
05/04/2025 07:05:55,68.75000000000003
05/04/2025 07:06:25,24.361940298507463
05/04/2025 07:06:55,24.24486301369863
05/04/2025 07:07:25,24.327205882352942
05/04/2025 07:07:55,24.638111888111887
05/04/2025 07:08:25,24.911764705882355
05/04/2025 07:08:55,24.93243323818272
05/04/2025 07:09:25,31.833333333333407
05/04/2025 07:09:55,24.909433962264153
05/04/2025 07:10:25,24.510832082170047
05/04/2025 07:10:55,24.71748878923767
05/04/2025 07:11:25,24.680069930069934
05/04/2025 07:11:55,24.884615384615387
05/04/2025 07:12:25,44.1666666666667
05/04/2025 07:12:55,33.33333333333338
05/04/2025 07:13:25,27.94117647058822
05/04/2025 07:13:55,30.394736842105313
05/04/2025 07:14:25,73.79310344827587
05/04/2025 07:14:55,45.35714285714291
05/04/2025 07:15:25,24.450199203187253
05/04/2025 07:15:55,25.500000000000078
05/04/2025 07:16:25,24.655913978494624
05/04/2025 07:16:55,27.81257161667216
05/04/2025 07:17:25,25.769230769230735
05/04/2025 07:17:55,40.576923076923045
05/04/2025 07:18:25,24.703761755485893
05/04/2025 07:18:55,24.66842105263158
05/04/2025 07:19:25,24.763779527559056
05/04/2025 07:19:55,24.495798319327733
05/04/2025 07:20:25,35.13519357774199
05/04/2025 07:20:55,24.993951612903224
05/04/2025 07:21:25,27.067589460141996
05/04/2025 07:21:55,28.235294117647033
05/04/2025 07:22:25,24.82806324110672
05/04/2025 07:22:55,24.541322314049587
05/04/2025 07:23:25,53.61111111111113
05/04/2025 07:23:55,35.89285714285714
05/04/2025 07:24:25,26.973684210526258
05/04/2025 07:24:55,37.083333333333336
05/04/2025 07:25:25,29.270833333333293
05/04/2025 07:25:55,26.05263157894743
05/04/2025 07:26:25,51.87500000000004
05/04/2025 07:26:55,54.999999999999915
05/04/2025 07:27:25,25.624999999999847
05/04/2025 07:27:55,24.083617747440275
05/04/2025 07:28:25,42.2826086956522
05/04/2025 07:28:55,36.76470588235294
05/04/2025 07:29:25,47.96875000000006
05/04/2025 07:29:55,66.07142857142877
05/04/2025 07:30:25,45.3125
05/04/2025 07:30:55,38.50000000000002
05/04/2025 07:31:25,44.705882352941224
05/04/2025 07:31:55,24.45806451612903
05/04/2025 07:32:25,24.718750000000004
05/04/2025 07:32:55,37.96875000000007
05/04/2025 07:33:25,25.93750000000002
05/04/2025 07:33:55,38.54166666666662
05/04/2025 07:34:25,24.747126436781613
05/04/2025 07:34:55,30.4166666666666
05/04/2025 07:35:25,24.81896551724138
05/04/2025 07:35:55,24.346774193548384
05/04/2025 07:36:25,24.724489795918366
05/04/2025 07:36:55,36.03448275862067
05/04/2025 07:37:25,50.62573830866529
05/04/2025 07:37:55,39.16666666666664
05/04/2025 07:38:25,42.14285714285715
05/04/2025 07:38:55,33.936678614097936
05/04/2025 07:39:25,29.062500000000014
05/04/2025 07:39:55,24.471830985915492
05/04/2025 07:40:25,24.24347826086956
05/04/2025 07:40:55,24.303389830508472
05/04/2025 07:41:25,24.557894736842105
05/04/2025 07:41:55,24.255281690140848
05/04/2025 07:42:25,23.83644859813084
05/04/2025 07:42:55,24.958333333333332
05/04/2025 07:43:25,24.987704918032787
05/04/2025 07:43:55,24.06639004149378
05/04/2025 07:44:25,24.065022421524663
05/04/2025 07:44:55,24.782051282051277
05/04/2025 07:45:25,30.468749999999922
05/04/2025 07:45:55,53.92857142857161
05/04/2025 07:46:25,60.68181818181812
05/04/2025 07:46:55,24.033057851239672
05/04/2025 07:47:25,25.909090909090914
05/04/2025 07:47:55,28.552631578947395
05/04/2025 07:48:25,24.382042253521128
05/04/2025 07:48:55,24.76798561151079
05/04/2025 07:49:25,58.63636363636356
05/04/2025 07:49:55,24.52901023890785
05/04/2025 07:50:25,24.45402298850575
05/04/2025 07:50:55,24.374749498997993
05/04/2025 07:51:25,32.36842105263162
05/04/2025 07:51:55,33.6223339284036
05/04/2025 07:52:25,24.337500000000002
05/04/2025 07:52:55,24.285198555956676
05/04/2025 07:53:25,35.25
05/04/2025 07:53:55,27.738095238095237
05/04/2025 07:54:25,38.65384615384618
05/04/2025 07:54:55,27.500000000000036
05/04/2025 07:55:25,44.305555555555515
05/04/2025 07:55:55,34.66666666666666
05/04/2025 07:56:25,33.36538461538462
05/04/2025 07:56:55,31.785714285714334
05/04/2025 07:57:25,43.125
05/04/2025 07:57:55,32.95454545454558
05/04/2025 07:58:25,24.93478260869565
05/04/2025 07:58:55,24.83399209486166
05/04/2025 07:59:25,24.46195652173913
05/04/2025 07:59:55,24.182291666666668
05/04/2025 08:00:25,24.501824817518248
05/04/2025 08:00:55,24.50840336134454
05/04/2025 08:01:25,68.46153846153844
05/04/2025 08:01:55,24.822448979591837
05/04/2025 08:02:25,24.376623376623378
05/04/2025 08:02:55,24.34722222222222
05/04/2025 08:03:25,23.877245508982035
05/04/2025 08:03:55,24.583984375
05/04/2025 08:04:25,24.7125
05/04/2025 08:04:55,24.186234817813766
05/04/2025 08:05:25,24.677033492822964
05/04/2025 08:05:55,24.939655172413794
05/04/2025 08:06:25,24.533333333333335
05/04/2025 08:06:55,24.29554655870445
