timestamp,value
05/04/2025 06:46:55,0.01210069743938472
05/04/2025 06:47:25,0.012592087485173542
05/04/2025 06:47:55,0.010482219061172084
05/04/2025 06:48:25,0.010214010777457745
05/04/2025 06:48:55,0.010612734327570914
05/04/2025 06:49:25,0.01079858889601204
05/04/2025 06:49:55,0.01093846379363208
05/04/2025 06:50:25,0.010592748842199157
05/04/2025 06:50:55,0.010381350340896439
05/04/2025 06:51:25,0.019346831646008884
05/04/2025 06:51:55,0.01907720559039398
05/04/2025 06:52:25,0.022871801920332224
05/04/2025 06:52:55,0.03785420404759515
05/04/2025 06:53:25,0.04780247182683911
05/04/2025 06:53:55,0.024203648581075043
05/04/2025 06:54:25,0.06121537333900664
05/04/2025 06:54:55,0.038670858002786204
05/04/2025 06:55:25,0.05185754710139637
05/04/2025 06:55:55,0.04590402408574919
05/04/2025 06:56:25,0.05716920907828894
05/04/2025 06:56:55,0.059625770640486
05/04/2025 06:57:25,0.05847740673390545
05/04/2025 06:57:55,0.0584280700916306
05/04/2025 06:58:25,0.052504019703489536
05/04/2025 06:58:55,0.04822809991290481
05/04/2025 06:59:25,0.03519158762475471
05/04/2025 06:59:55,0.04920142185378394
05/04/2025 07:00:25,0.03537693706968678
05/04/2025 07:00:55,0.052211348555277086
05/04/2025 07:01:25,0.03967196220656114
05/04/2025 07:01:55,0.05419333348594928
05/04/2025 07:02:25,0.04586422224391597
05/04/2025 07:02:55,0.05370752974970392
05/04/2025 07:03:25,0.046305602752130165
05/04/2025 07:03:55,0.022264917722682118
05/04/2025 07:04:25,0.03905151406556628
05/04/2025 07:04:55,0.05454218753217685
05/04/2025 07:05:25,0.041656645346742516
05/04/2025 07:05:55,0.056739455730555687
05/04/2025 07:06:25,0.0307239336309757
05/04/2025 07:06:55,0.0579072707875293
05/04/2025 07:07:25,0.04519699650759496
05/04/2025 07:07:55,0.06125377799864689
05/04/2025 07:08:25,0.05723401145086408
05/04/2025 07:08:55,0.05831878489946845
05/04/2025 07:09:25,0.060616672979005
05/04/2025 07:09:55,0.059032678300800674
05/04/2025 07:10:25,0.05687497652581843
05/04/2025 07:10:55,0.05122601653322824
05/04/2025 07:11:25,0.0549607405340784
05/04/2025 07:11:55,0.04306304542521877
05/04/2025 07:12:25,0.05900287714304126
05/04/2025 07:12:55,0.03768499509065941
05/04/2025 07:13:25,0.052158290909111116
05/04/2025 07:13:55,0.05715201033827778
05/04/2025 07:14:25,0.05897513305197446
05/04/2025 07:14:55,0.03908889165549341
05/04/2025 07:15:25,0.04193817812368103
05/04/2025 07:15:55,0.03315309246790728
05/04/2025 07:16:25,0.03698047183658168
05/04/2025 07:16:55,0.055974426112805425
05/04/2025 07:17:25,0.049083761471927195
05/04/2025 07:17:55,0.04868670052670452
05/04/2025 07:18:25,0.059851381354591233
05/04/2025 07:18:55,0.058878599205700884
05/04/2025 07:19:25,0.05180933369040173
05/04/2025 07:19:55,0.037381866184215976
05/04/2025 07:20:25,0.0439338547684528
05/04/2025 07:20:55,0.04806784741145089
05/04/2025 07:21:25,0.04595033454278474
05/04/2025 07:21:55,0.05463143050942047
05/04/2025 07:22:25,0.05217021836823881
05/04/2025 07:22:55,0.05917957131675568
05/04/2025 07:23:25,0.04163886631450741
05/04/2025 07:23:55,0.05530712752459003
05/04/2025 07:24:25,0.055594423377225706
05/04/2025 07:24:55,0.04854855972740967
05/04/2025 07:25:25,0.05191788356597025
05/04/2025 07:25:55,0.03025610596695242
05/04/2025 07:26:25,0.04468093954744397
05/04/2025 07:26:55,0.0532864031432799
05/04/2025 07:27:25,0.042350473866983374
05/04/2025 07:27:55,0.04592192087373089
05/04/2025 07:28:25,0.0504012611290269
05/04/2025 07:28:55,0.052957984994634506
05/04/2025 07:29:25,0.05231644852625955
05/04/2025 07:29:55,0.05902771503854191
05/04/2025 07:30:25,0.018666033333405115
05/04/2025 07:30:55,0.055199778766122545
05/04/2025 07:31:25,0.058034689725304685
05/04/2025 07:31:55,0.06011157140570836
05/04/2025 07:32:25,0.06129734487306813
05/04/2025 07:32:55,0.05820267863336998
05/04/2025 07:33:25,0.05696610594545986
05/04/2025 07:33:55,0.05358981562075937
05/04/2025 07:34:25,0.04382533744613569
05/04/2025 07:34:55,0.06449208159978341
05/04/2025 07:35:25,0.03879980001206639
05/04/2025 07:35:55,0.04000791847866978
05/04/2025 07:36:25,0.050130989020130225
05/04/2025 07:36:55,0.04885148863707551
05/04/2025 07:37:25,0.05547214902316777
05/04/2025 07:37:55,0.0592296990215279
05/04/2025 07:38:25,0.05635603538475528
05/04/2025 07:38:55,0.039464507731754084
05/04/2025 07:39:25,0.04819890300879996
05/04/2025 07:39:55,0.03149548553215792
05/04/2025 07:40:25,0.05777617771319152
05/04/2025 07:40:55,0.04589700694697746
05/04/2025 07:41:25,0.05227723231196422
05/04/2025 07:41:55,0.04587710043433825
05/04/2025 07:42:25,0.05760865731059259
05/04/2025 07:42:55,0.038515493737160726
05/04/2025 07:43:25,0.05371641966042731
05/04/2025 07:43:55,0.04663960309193665
05/04/2025 07:44:25,0.033630686467458815
05/04/2025 07:44:55,0.05164154248428983
05/04/2025 07:45:25,0.04317989448441094
05/04/2025 07:45:55,0.059275703182349614
05/04/2025 07:46:25,0.037482563011666026
05/04/2025 07:46:55,0.052761248530135654
05/04/2025 07:47:25,0.05281463760409908
05/04/2025 07:47:55,0.05233213843445895
05/04/2025 07:48:25,0.06114912229196925
05/04/2025 07:48:55,0.045060126967014426
05/04/2025 07:49:25,0.05131468753310644
05/04/2025 07:49:55,0.015958233333246124
05/04/2025 07:50:25,0.05248632500944817
05/04/2025 07:50:55,0.049038661755928734
05/04/2025 07:51:25,0.041490909928765765
05/04/2025 07:51:55,0.04887856618956682
05/04/2025 07:52:25,0.03827105282366689
05/04/2025 07:52:55,0.05226121567829814
05/04/2025 07:53:25,0.05311622749490079
05/04/2025 07:53:55,0.06986151861997018
05/04/2025 07:54:25,0.06148748069818349
05/04/2025 07:54:55,0.05885893158702421
05/04/2025 07:55:25,0.06183896341336062
05/04/2025 07:55:55,0.024378162424960922
05/04/2025 07:56:25,0.05355752826412173
05/04/2025 07:56:55,0.045173369238704304
05/04/2025 07:57:25,0.0377168199396349
05/04/2025 07:57:55,0.033808933338942075
05/04/2025 07:58:25,0.059545303478373154
05/04/2025 07:58:55,0.05147391713559627
05/04/2025 07:59:25,0.049002493661118696
05/04/2025 07:59:55,0.04899597932224065
05/04/2025 08:00:25,0.040857778295339583
05/04/2025 08:00:55,0.06738248331102281
05/04/2025 08:01:25,0.05534667848415554
05/04/2025 08:01:55,0.056438311527965836
05/04/2025 08:02:25,0.03939865988211457
05/04/2025 08:02:55,0.05735587807056968
05/04/2025 08:03:25,0.05395298541690318
05/04/2025 08:03:55,0.047832882387640295
05/04/2025 08:04:25,0.04414313063628357
