timestamp,value
05/04/2025 06:46:55,0.013414652208289975
05/04/2025 06:47:25,0.012923572463136225
05/04/2025 06:47:55,0.010456807651099059
05/04/2025 06:48:25,0.013282015143101795
05/04/2025 06:48:55,0.013080268464302573
05/04/2025 06:49:25,0.01368003797285215
05/04/2025 06:49:55,0.010722338580066436
05/04/2025 06:50:25,0.013509837101242641
05/04/2025 06:50:55,0.013151278769800639
05/04/2025 06:51:25,0.013554874489171604
05/04/2025 06:51:55,0.017697909452378327
05/04/2025 06:52:25,0.08394474247745262
05/04/2025 06:52:55,0.12123733760410163
05/04/2025 06:53:25,0.13733925079761053
05/04/2025 06:53:55,0.11504305870911968
05/04/2025 06:54:25,0.138731979094878
05/04/2025 06:54:55,0.1546207926047416
05/04/2025 06:55:25,0.1445126652371584
05/04/2025 06:55:55,0.15797321003747863
05/04/2025 06:56:25,0.13864240066016348
05/04/2025 06:56:55,0.13660877180512246
05/04/2025 06:57:25,0.14365141118881958
05/04/2025 06:57:55,0.1378883968934711
05/04/2025 06:58:25,0.1354007363291916
05/04/2025 06:58:55,0.15464310675479595
05/04/2025 06:59:25,0.13247363575636156
05/04/2025 06:59:55,0.1434415982181222
05/04/2025 07:00:25,0.1220981776985538
05/04/2025 07:00:55,0.1286978502353602
05/04/2025 07:01:25,0.1621651727399519
05/04/2025 07:01:55,0.15361057899736894
05/04/2025 07:02:25,0.16673198603328399
05/04/2025 07:02:55,0.145252381737295
05/04/2025 07:03:25,0.12273942846776636
05/04/2025 07:03:55,0.11853002989394701
05/04/2025 07:04:25,0.12478183446786774
05/04/2025 07:04:55,0.11798193961067902
05/04/2025 07:05:25,0.10728980181910541
05/04/2025 07:05:55,0.12125527921164647
05/04/2025 07:06:25,0.13244156677036764
05/04/2025 07:06:55,0.13934788646331187
05/04/2025 07:07:25,0.14664923538236174
05/04/2025 07:07:55,0.1547250359797667
05/04/2025 07:08:25,0.14942835436528537
05/04/2025 07:08:55,0.16427484465484055
05/04/2025 07:09:25,0.15958708590202403
05/04/2025 07:09:55,0.1435705303886365
05/04/2025 07:10:25,0.09727488059530086
05/04/2025 07:10:55,0.13483536819936992
05/04/2025 07:11:25,0.15042412202006908
05/04/2025 07:11:55,0.13853817031121357
05/04/2025 07:12:25,0.1433295774648721
05/04/2025 07:12:55,0.11913008556046559
05/04/2025 07:13:25,0.1506433145543173
05/04/2025 07:13:55,0.16998335373312548
05/04/2025 07:14:25,0.15040607047746854
05/04/2025 07:14:55,0.148426805223669
05/04/2025 07:15:25,0.11434054020420929
05/04/2025 07:15:55,0.1346491822195924
05/04/2025 07:16:25,0.15270691060587696
05/04/2025 07:16:55,0.15849417918383465
05/04/2025 07:17:25,0.16284506346170632
05/04/2025 07:17:55,0.15198107876722758
05/04/2025 07:18:25,0.16206888146612533
05/04/2025 07:18:55,0.1457666323177494
05/04/2025 07:19:25,0.12688057880315973
05/04/2025 07:19:55,0.13248683006407047
05/04/2025 07:20:25,0.11384114754462059
05/04/2025 07:20:55,0.11794565848449325
05/04/2025 07:21:25,0.09948633494763834
05/04/2025 07:21:55,0.12953890155684952
05/04/2025 07:22:25,0.13129422578083944
05/04/2025 07:22:55,0.14139496221650458
05/04/2025 07:23:25,0.09607020796066248
05/04/2025 07:23:55,0.15885708221637698
05/04/2025 07:24:25,0.1416150136906735
05/04/2025 07:24:55,0.140105226647548
05/04/2025 07:25:25,0.13364886628522654
05/04/2025 07:25:55,0.12853365680298257
05/04/2025 07:26:25,0.13963341721807318
05/04/2025 07:26:55,0.13725037891098
05/04/2025 07:27:25,0.14550199873187908
05/04/2025 07:27:55,0.13517871959651662
05/04/2025 07:28:25,0.14669386380431093
05/04/2025 07:28:55,0.14574146562510853
05/04/2025 07:29:25,0.11878721711481993
05/04/2025 07:29:55,0.14232441441840596
05/04/2025 07:30:25,0.1370544354141853
05/04/2025 07:30:55,0.1482786084552041
05/04/2025 07:31:25,0.13188050901579215
05/04/2025 07:31:55,0.1408364296492149
05/04/2025 07:32:25,0.14667030467231862
05/04/2025 07:32:55,0.1620450787054538
05/04/2025 07:33:25,0.17083254429872866
05/04/2025 07:33:55,0.1479186635944466
05/04/2025 07:34:25,0.1364898274724241
05/04/2025 07:34:55,0.12960822800707844
05/04/2025 07:35:25,0.1253685516139029
05/04/2025 07:35:55,0.1415416656673533
05/04/2025 07:36:25,0.14855028694247055
05/04/2025 07:36:55,0.14828468278731957
05/04/2025 07:37:25,0.15844880879165532
05/04/2025 07:37:55,0.1549761223522741
05/04/2025 07:38:25,0.1623885544077773
05/04/2025 07:38:55,0.139165677159199
05/04/2025 07:39:25,0.13032784648570578
05/04/2025 07:39:55,0.13776913650242797
05/04/2025 07:40:25,0.14742317974154698
05/04/2025 07:40:55,0.1638957904882291
05/04/2025 07:41:25,0.1505109952544176
05/04/2025 07:41:55,0.16014579794546654
