timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,4208.333333333333
05/04/2025 06:52:55,2500
05/04/2025 06:53:25,2447.8260869565215
05/04/2025 06:53:55,3069.444444444445
05/04/2025 06:54:25,3552.083333333334
05/04/2025 06:54:55,3510.4166666666665
05/04/2025 06:55:25,2687.500000000004
05/04/2025 06:55:55,2546.875000000001
05/04/2025 06:56:25,3562.5
05/04/2025 06:56:55,3675.000000000002
05/04/2025 06:57:25,3166.6666666666665
05/04/2025 06:57:55,2624.9999999999986
05/04/2025 06:58:25,3817.3076923076924
05/04/2025 06:58:55,3921.875
05/04/2025 06:59:25,3767.857142857143
05/04/2025 06:59:55,3696.428571428571
05/04/2025 07:00:25,3329.545454545453
05/04/2025 07:00:55,3312.5
05/04/2025 07:01:25,3046.875000000001
05/04/2025 07:01:55,3227.2727272727275
05/04/2025 07:02:25,2763.888888888891
05/04/2025 07:02:55,3162.499999999999
05/04/2025 07:03:25,3785.7142857142867
05/04/2025 07:03:55,3426.470588235294
05/04/2025 07:04:25,2642.857142857144
05/04/2025 07:04:55,2429.4117647058824
05/04/2025 07:05:25,3217.3913043478274
05/04/2025 07:05:55,3556.818181818184
05/04/2025 07:06:25,3413.043478260869
05/04/2025 07:06:55,3305.5555555555566
05/04/2025 07:07:25,3069.444444444445
05/04/2025 07:07:55,4437.5
05/04/2025 07:08:25,2431.3253012048194
05/04/2025 07:08:55,3260.869565217391
05/04/2025 07:09:25,2453.8461538461543
05/04/2025 07:09:55,2777.777777777779
05/04/2025 07:10:25,3248.9965631025652
05/04/2025 07:10:55,2930.5555555555584
05/04/2025 07:11:25,3388.888888888888
05/04/2025 07:11:55,2472.727272727273
05/04/2025 07:12:25,2497.810218978102
05/04/2025 07:12:55,3509.2592592592596
05/04/2025 07:13:25,2471.2574850299407
05/04/2025 07:13:55,2649.9999999999986
05/04/2025 07:14:25,3050.000000000001
05/04/2025 07:14:55,3362.499999999999
05/04/2025 07:15:25,3399.999999999999
05/04/2025 07:15:55,2460.204081632653
05/04/2025 07:16:25,3769.2307692307686
05/04/2025 07:16:55,3814.8099678011986
05/04/2025 07:17:25,3681.0344827586214
05/04/2025 07:17:55,3764.705882352942
05/04/2025 07:18:25,2924.999999999999
05/04/2025 07:18:55,3333.3333333333326
05/04/2025 07:19:25,2874.999999999998
05/04/2025 07:19:55,2413.779527559055
05/04/2025 07:20:25,2475.8474576271183
05/04/2025 07:20:55,3860.29411764706
05/04/2025 07:21:25,3249.999999999999
05/04/2025 07:21:55,2469.1176470588234
05/04/2025 07:22:25,2409.5588235294117
05/04/2025 07:22:55,2411.8320610687024
05/04/2025 07:23:25,2491.044776119403
05/04/2025 07:23:55,3296.2962962962965
05/04/2025 07:24:25,3416.666666666669
05/04/2025 07:24:55,2999.999999999998
05/04/2025 07:25:25,2488.4615384615386
05/04/2025 07:25:55,2955.882352941177
05/04/2025 07:26:25,2409.124087591241
05/04/2025 07:26:55,3025.000000000002
05/04/2025 07:27:25,3600.0000000000005
05/04/2025 07:27:55,3691.666666666667
05/04/2025 07:28:25,3551.7241379310353
05/04/2025 07:28:55,2624.9999999999973
05/04/2025 07:29:25,2477.810650887574
05/04/2025 07:29:55,2462.5
05/04/2025 07:30:25,2888.8888888888887
05/04/2025 07:30:55,4155.172413793105
05/04/2025 07:31:25,3625.000000000002
05/04/2025 07:31:55,2680.5555555555534
05/04/2025 07:32:25,2680.555555555556
05/04/2025 07:32:55,2703.125000000003
05/04/2025 07:33:25,2791.6666666666706
05/04/2025 07:33:55,3240.3846153846157
05/04/2025 07:34:25,2440.604026845638
05/04/2025 07:34:55,2986.111111111112
05/04/2025 07:35:25,3428.571428571428
05/04/2025 07:35:55,2987.500000000001
05/04/2025 07:36:25,2587.4999999999964
05/04/2025 07:36:55,3420.0000000000027
05/04/2025 07:37:25,3360.000000000001
05/04/2025 07:37:55,2681.818181818183
05/04/2025 07:38:25,2417.877094972067
05/04/2025 07:38:55,2546.298863321319
05/04/2025 07:39:25,2447.826086956522
05/04/2025 07:39:55,2573.5294117647027
05/04/2025 07:40:25,2456.0714285714284
05/04/2025 07:40:55,3136.363636363638
05/04/2025 07:41:25,2987.500000000001
05/04/2025 07:41:55,2470.7317073170734
05/04/2025 07:42:25,2765.624999999998
05/04/2025 07:42:55,3326.923076923077
05/04/2025 07:43:25,3333.333333333335
05/04/2025 07:43:55,3687.500000000001
05/04/2025 07:44:25,3016.6666666666647
05/04/2025 07:44:55,2482.954545454546
05/04/2025 07:45:25,2973.6842105263145
05/04/2025 07:45:55,3218.750000000002
05/04/2025 07:46:25,3820.3125
05/04/2025 07:46:55,3434.7826086956516
05/04/2025 07:47:25,2489.655172413793
05/04/2025 07:47:55,3572.916666666666
05/04/2025 07:48:25,3229.166666666668
05/04/2025 07:48:55,2492.105263157895
05/04/2025 07:49:25,3220.0000000000005
05/04/2025 07:49:55,3632.8125000000005
05/04/2025 07:50:25,3204.545454545454
05/04/2025 07:50:55,4048.913043478261
05/04/2025 07:51:25,3955.5555555555557
05/04/2025 07:51:55,3443.181818181818
05/04/2025 07:52:25,2473.853211009174
05/04/2025 07:52:55,3295.454545454547
05/04/2025 07:53:25,3135.416666666666
05/04/2025 07:53:55,2440
05/04/2025 07:54:25,2387.762237762238
05/04/2025 07:54:55,2443.913043478261
05/04/2025 07:55:25,2430.597014925373
05/04/2025 07:55:55,2423.469387755102
05/04/2025 07:56:25,2562.4999999999973
05/04/2025 07:56:55,3065.78947368421
05/04/2025 07:57:25,2421.0526315789475
05/04/2025 07:57:55,3041.6666666666683
05/04/2025 07:58:25,2461.7241379310344
05/04/2025 07:58:55,3728.5714285714294
05/04/2025 07:59:25,3215.9090909090914
05/04/2025 07:59:55,2433.0769230769233
05/04/2025 08:00:25,2444.921875
05/04/2025 08:00:55,3399.999999999999
05/04/2025 08:01:25,3733.333333333333
05/04/2025 08:01:55,3730.000000000001
05/04/2025 08:02:25,3663.461538461538
05/04/2025 08:02:55,3789.0625000000005
05/04/2025 08:03:25,3509.615384615385
05/04/2025 08:03:55,3576.923076923078
05/04/2025 08:04:25,2486.1344537815125
05/04/2025 08:04:55,3027.777777777775
05/04/2025 08:05:25,3226.190476190478
05/04/2025 08:05:55,3750
05/04/2025 08:06:25,4737.500166664446
05/04/2025 08:06:55,3290.0000000000014
