timestamp,value
05/04/2025 06:46:55,0.010585364770642184
05/04/2025 06:47:25,0.010115395361822446
05/04/2025 06:47:55,0.010394742401086036
05/04/2025 06:48:25,0.010129330304947188
05/04/2025 06:48:55,0.010053800265113634
05/04/2025 06:49:25,0.009869969107177478
05/04/2025 06:49:55,0.009594424555065163
05/04/2025 06:50:25,0.01028405486208572
05/04/2025 06:50:55,0.010005441251473091
05/04/2025 06:51:25,0.010243596275837649
05/04/2025 06:51:55,0.010525812986473544
05/04/2025 06:52:25,0.017082137043087232
05/04/2025 06:52:55,0.04516726478031701
05/04/2025 06:53:25,0.02556227365398975
05/04/2025 06:53:55,0.02459621838429322
05/04/2025 06:54:25,0.02591970657769674
05/04/2025 06:54:55,0.037925403329039806
05/04/2025 06:55:25,0.026642666093477863
05/04/2025 06:55:55,0.02658840956130533
05/04/2025 06:56:25,0.039383080893949075
05/04/2025 06:56:55,0.03830974803718871
05/04/2025 06:57:25,0.026814470452550566
05/04/2025 06:57:55,0.025947381416158613
05/04/2025 06:58:25,0.04103569196429037
05/04/2025 06:58:55,0.023229992776090596
05/04/2025 06:59:25,0.022659468693603153
05/04/2025 06:59:55,0.017100736813144998
05/04/2025 07:00:25,0.030809518421328883
05/04/2025 07:00:55,0.02404342762389501
05/04/2025 07:01:25,0.028061924511070393
05/04/2025 07:01:55,0.0428780409844916
05/04/2025 07:02:25,0.0205818076591607
05/04/2025 07:02:55,0.027293684898867337
05/04/2025 07:03:25,0.023636608316021216
05/04/2025 07:03:55,0.03671449558080625
05/04/2025 07:04:25,0.027660220234036734
05/04/2025 07:04:55,0.026211306191478122
05/04/2025 07:05:25,0.02355695437398199
05/04/2025 07:05:55,0.042458481175983914
05/04/2025 07:06:25,0.041022223602996837
05/04/2025 07:06:55,0.025147079721505695
05/04/2025 07:07:25,0.027648567297159143
05/04/2025 07:07:55,0.042980968080311405
05/04/2025 07:08:25,0.027295967811705187
05/04/2025 07:08:55,0.04614642456562928
05/04/2025 07:09:25,0.04198466732044506
05/04/2025 07:09:55,0.02342144483544648
05/04/2025 07:10:25,0.025996053444889654
05/04/2025 07:10:55,0.04228242372151659
05/04/2025 07:11:25,0.03571848801608572
05/04/2025 07:11:55,0.029036834761805026
