timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,17.663043478260875
05/04/2025 06:52:55,22.93478260869564
05/04/2025 06:53:25,76.87967251908805
05/04/2025 06:53:55,18.792452830188687
05/04/2025 06:54:25,20.218120805369136
05/04/2025 06:54:55,17.369047619047635
05/04/2025 06:55:25,16.450000000000006
05/04/2025 06:55:55,21.33971291866029
05/04/2025 06:56:25,23.072727272727278
05/04/2025 06:56:55,21.8227272727273
05/04/2025 06:57:25,20.186567164179102
05/04/2025 06:57:55,19.96938775510205
05/04/2025 06:58:25,16.8483606557377
05/04/2025 06:58:55,18.600000000000033
05/04/2025 06:59:25,20.405034466323627
05/04/2025 06:59:55,18.929687500000004
05/04/2025 07:00:25,19.12676056338028
05/04/2025 07:00:55,18.3076923076923
05/04/2025 07:01:25,18.72093023255812
05/04/2025 07:01:55,19.03750000000001
05/04/2025 07:02:25,20.789062499999993
05/04/2025 07:02:55,20.80952380952384
05/04/2025 07:03:25,19.03982300884955
05/04/2025 07:03:55,20.202054794520542
05/04/2025 07:04:25,19.834437086092723
05/04/2025 07:04:55,18.700000000000014
05/04/2025 07:05:25,20.01739130434782
05/04/2025 07:05:55,20.54347826086958
05/04/2025 07:06:25,19.822916666666657
05/04/2025 07:06:55,18.355769230769234
05/04/2025 07:07:25,17.585987261146503
05/04/2025 07:07:55,18.00316455696202
05/04/2025 07:08:25,18.313559322033896
05/04/2025 07:08:55,19.97883574310182
05/04/2025 07:09:25,21.80188679245283
05/04/2025 07:09:55,19.153284671532873
05/04/2025 07:10:25,18.551512224429807
05/04/2025 07:10:55,18.74809160305345
05/04/2025 07:11:25,20.135714285714286
05/04/2025 07:11:55,20.552447552447575
05/04/2025 07:12:25,20.60791366906475
05/04/2025 07:12:55,22.289999999999992
05/04/2025 07:13:25,21.216666666666676
05/04/2025 07:13:55,20.680000000000007
05/04/2025 07:14:25,34.1666666666668
05/04/2025 07:14:55,16.504310344827587
05/04/2025 07:15:25,18.885593220338976
05/04/2025 07:15:55,19.495967741935488
05/04/2025 07:16:25,18.317167297837337
05/04/2025 07:16:55,18.66799520596048
05/04/2025 07:17:25,18.50000000000003
05/04/2025 07:17:55,20.04716981132075
05/04/2025 07:18:25,19.340116279069782
05/04/2025 07:18:55,18.790441176470598
05/04/2025 07:19:25,17.730769230769248
05/04/2025 07:19:55,16.59693877551022
05/04/2025 07:20:25,16.834155165551422
05/04/2025 07:20:55,17.8445945945946
05/04/2025 07:21:25,20.489934244941807
05/04/2025 07:21:55,20.275401069518722
05/04/2025 07:22:25,19.576923076923084
05/04/2025 07:22:55,17.666666666666664
05/04/2025 07:23:25,21.03105590062112
05/04/2025 07:23:55,21.438596491228076
05/04/2025 07:24:25,21.32203389830508
05/04/2025 07:24:55,22.413333333333334
05/04/2025 07:25:25,20.953846153846158
05/04/2025 07:25:55,20.454545454545457
05/04/2025 07:26:25,24.62499999999999
05/04/2025 07:26:55,23.762500000000017
05/04/2025 07:27:25,18.030849511476596
05/04/2025 07:27:55,18.22448979591837
05/04/2025 07:28:25,21.879032258064505
05/04/2025 07:28:55,21.17164179104477
05/04/2025 07:29:25,20.803468208092482
05/04/2025 07:29:55,21.103773584905667
05/04/2025 07:30:25,21.30254777070064
05/04/2025 07:30:55,20.198324022346384
05/04/2025 07:31:25,21.439759036144572
05/04/2025 07:31:55,19.41899441340784
05/04/2025 07:32:25,19.46285714285715
05/04/2025 07:32:55,22.523529411764713
05/04/2025 07:33:25,21.820644482442084
05/04/2025 07:33:55,20.095
05/04/2025 07:34:25,20.635593220338997
05/04/2025 07:34:55,20.46129032258064
05/04/2025 07:35:25,18.912408759124094
05/04/2025 07:35:55,20.832386363636367
05/04/2025 07:36:25,22.569277108433745
05/04/2025 07:36:55,22.826086956521742
05/04/2025 07:37:25,19.550808355072846
05/04/2025 07:37:55,19.971698113207545
05/04/2025 07:38:25,23.51310043668122
05/04/2025 07:38:55,23.089276962364877
05/04/2025 07:39:25,20.206521739130444
05/04/2025 07:39:55,18.19932432432433
05/04/2025 07:40:25,20.460264900662253
05/04/2025 07:40:55,19.127840909090917
05/04/2025 07:41:25,18.930051813471504
05/04/2025 07:41:55,17.93548387096775
05/04/2025 07:42:25,17.79032258064517
05/04/2025 07:42:55,19.358895705521483
05/04/2025 07:43:25,19.496932515337427
05/04/2025 07:43:55,17.696153846153855
05/04/2025 07:44:25,16.247572815533992
05/04/2025 07:44:55,18.999999999999993
05/04/2025 07:45:25,21.098039215686274
05/04/2025 07:45:55,21.692622950819683
05/04/2025 07:46:25,22.1145038167939
05/04/2025 07:46:55,19.290322580645164
05/04/2025 07:47:25,19.941379310344836
05/04/2025 07:47:55,21.646551724137936
05/04/2025 07:48:25,19.129496402877706
05/04/2025 07:48:55,18.396103896103902
05/04/2025 07:49:25,18.175572519083975
05/04/2025 07:49:55,19.241258741258747
05/04/2025 07:50:25,19.34259259259258
05/04/2025 07:50:55,18.096830985915492
05/04/2025 07:51:25,20.25806451612904
05/04/2025 07:51:55,19.2477207871623
05/04/2025 07:52:25,18.217391304347824
05/04/2025 07:52:55,17.688888888888886
05/04/2025 07:53:25,19.994897959183675
05/04/2025 07:53:55,21.65384615384616
05/04/2025 07:54:25,23.557416267942585
05/04/2025 07:54:55,21.26256983240225
05/04/2025 07:55:25,23.609271523178798
05/04/2025 07:55:55,22.106060606060616
05/04/2025 07:56:25,21.261306532663312
05/04/2025 07:56:55,19.964285714285705
05/04/2025 07:57:25,20.358108108108112
05/04/2025 07:57:55,19.394736842105267
05/04/2025 07:58:25,19.381550476098823
05/04/2025 07:58:55,20.65976331360948
05/04/2025 07:59:25,21.084415584415595
05/04/2025 07:59:55,18.339622641509436
05/04/2025 08:00:25,17.962406015037594
05/04/2025 08:00:55,18.07024793388428
05/04/2025 08:01:25,23.95348837209301
05/04/2025 08:01:55,23.49056603773584
05/04/2025 08:02:25,20.276243093922655
05/04/2025 08:02:55,19.68269230769231
05/04/2025 08:03:25,17.44485294117649
05/04/2025 08:03:55,18.539285714285715
05/04/2025 08:04:25,18.558219178082204
05/04/2025 08:04:55,18.766467065868262
05/04/2025 08:05:25,19.092307692307692
05/04/2025 08:05:55,18.204347826086966
05/04/2025 08:06:25,18.214843750000004
05/04/2025 08:06:55,19.52453987730061
