timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,45.24193548387096
05/04/2025 06:52:55,48.9622641509434
05/04/2025 06:53:25,337.49999999999994
05/04/2025 06:53:55,48.47619047619048
05/04/2025 06:54:25,71.66666666666673
05/04/2025 06:54:55,48.96788990825688
05/04/2025 06:55:25,46.906779661016955
05/04/2025 06:55:55,48.062015503875976
05/04/2025 06:56:25,49.979166666666664
05/04/2025 06:56:55,49.89316239316239
05/04/2025 06:57:25,62.4999999999995
05/04/2025 06:57:55,362.49999999999926
05/04/2025 06:58:25,49.69101123595506
05/04/2025 06:58:55,343.74999999999955
05/04/2025 06:59:25,49.62209302325582
05/04/2025 06:59:55,49.03846153846154
05/04/2025 07:00:25,48.861912681383416
05/04/2025 07:00:55,49.272727272727266
05/04/2025 07:01:25,64.9999999999994
05/04/2025 07:01:55,68.00000000000009
05/04/2025 07:02:25,62.85714285714292
05/04/2025 07:02:55,48.79166666666667
05/04/2025 07:03:25,47.5
05/04/2025 07:03:55,48.94607843137255
05/04/2025 07:04:25,49.9390243902439
05/04/2025 07:04:55,61.17814940917268
05/04/2025 07:05:25,48.41346153846153
05/04/2025 07:05:55,47.5
05/04/2025 07:06:25,48.885542168674704
05/04/2025 07:06:55,95.0000000000002
05/04/2025 07:07:25,190.0000000000001
05/04/2025 07:07:55,49.16
05/04/2025 07:08:25,48.9935064935065
05/04/2025 07:08:55,48.96103896103896
05/04/2025 07:09:25,49.71544715447155
05/04/2025 07:09:55,78.33333333333334
05/04/2025 07:10:25,49.831084649889036
05/04/2025 07:10:55,48.18452380952382
05/04/2025 07:11:25,47.83783783783784
05/04/2025 07:11:55,48.73134328358209
05/04/2025 07:12:25,48.37890625
05/04/2025 07:12:55,90.00000000000011
05/04/2025 07:13:25,89.28571428571442
05/04/2025 07:13:55,48.425196850393704
05/04/2025 07:14:25,139.3750000000001
05/04/2025 07:14:55,49.007936507936506
05/04/2025 07:15:25,89.1666666666668
05/04/2025 07:15:55,56.99999999999992
05/04/2025 07:16:25,49.250386369914665
05/04/2025 07:16:55,49.99998760290279
05/04/2025 07:17:25,67.50000000000013
05/04/2025 07:17:55,49.66494845360825
05/04/2025 07:18:25,49.29752066115702
05/04/2025 07:18:55,197.49999999999994
05/04/2025 07:19:25,48.05555555555556
05/04/2025 07:19:55,47.974137931034484
05/04/2025 07:20:25,48.09278350515464
05/04/2025 07:20:55,48.03763440860215
05/04/2025 07:21:25,48.33333333333333
05/04/2025 07:21:55,82.49999999999987
05/04/2025 07:22:25,47.126168224299064
05/04/2025 07:22:55,47.25806451612903
05/04/2025 07:23:25,49.84251968503937
05/04/2025 07:23:55,49.57236842105264
05/04/2025 07:24:25,49.864864864864856
05/04/2025 07:24:55,167.49999999999935
05/04/2025 07:25:25,49.741379310344826
05/04/2025 07:25:55,47.89772727272728
05/04/2025 07:26:25,48.084112149532714
05/04/2025 07:26:55,49.65447154471544
05/04/2025 07:27:25,49.5145631067961
05/04/2025 07:27:55,47.73148148148148
05/04/2025 07:28:25,48.88429752066115
05/04/2025 07:28:55,47.880434782608695
05/04/2025 07:29:25,47.87162307282162
05/04/2025 07:29:55,48.237704918032776
05/04/2025 07:30:25,47.913043478260875
05/04/2025 07:30:55,48.825
05/04/2025 07:31:25,47.323232323232325
05/04/2025 07:31:55,47.1875
05/04/2025 07:32:25,48.03738317757009
05/04/2025 07:32:55,404.16666666666697
05/04/2025 07:33:25,97.85413530969558
05/04/2025 07:33:55,47.52403846153846
05/04/2025 07:34:25,47.075471698113205
05/04/2025 07:34:55,48.08080808080808
05/04/2025 07:35:25,47.950450450450454
05/04/2025 07:35:55,49.16666666666667
05/04/2025 07:36:25,78.75000000000021
05/04/2025 07:36:55,124.54545454545479
05/04/2025 07:37:25,49.19921875000001
05/04/2025 07:37:55,525
05/04/2025 07:38:25,526.3157894736842
05/04/2025 07:38:55,49.44777112441784
05/04/2025 07:39:25,48.463541666666664
05/04/2025 07:39:55,47.79296875
05/04/2025 07:40:25,49.797297297297305
05/04/2025 07:40:55,216.24999999999986
05/04/2025 07:41:25,48.30882352941177
05/04/2025 07:41:55,48.6556603773585
05/04/2025 07:42:25,49.24019607843138
05/04/2025 07:42:55,47.20588235294118
05/04/2025 07:43:25,48.289473684210535
05/04/2025 07:43:55,625.0000000000006
05/04/2025 07:44:25,47.76442307692307
05/04/2025 07:44:55,47.28451303673051
05/04/2025 07:45:25,47.52293577981651
05/04/2025 07:45:55,48.73913043478261
05/04/2025 07:46:25,90.00000000000051
05/04/2025 07:46:55,48.61904761904762
05/04/2025 07:47:25,64.9999999999999
05/04/2025 07:47:55,49.18803418803419
05/04/2025 07:48:25,49.233870967741936
05/04/2025 07:48:55,48.954918032786885
05/04/2025 07:49:25,48.43511450381679
05/04/2025 07:49:55,49.65447154471545
05/04/2025 07:50:25,109.9999999999996
05/04/2025 07:50:55,49.14414414414415
05/04/2025 07:51:25,48.12068965517241
05/04/2025 07:51:55,49.507575757575765
05/04/2025 07:52:25,48.611111111111114
05/04/2025 07:52:55,47.96875
05/04/2025 07:53:25,48.0084745762712
05/04/2025 07:53:55,49.21875
05/04/2025 07:54:25,49.93181818181819
05/04/2025 07:54:55,49.868421052631575
05/04/2025 07:55:25,49.15094339622642
05/04/2025 07:55:55,94.99999999999974
05/04/2025 07:56:25,112.0000000000001
05/04/2025 07:56:55,48.64485981308411
05/04/2025 07:57:25,97.5000000000006
05/04/2025 07:57:55,49.005102040816325
05/04/2025 07:58:25,47.80660377358491
05/04/2025 07:58:55,47.80434782608696
05/04/2025 07:59:25,49.69387755102041
05/04/2025 07:59:55,48.93631935773914
05/04/2025 08:00:25,49.130434782608695
05/04/2025 08:00:55,49.230769230769226
05/04/2025 08:01:25,120.0000000000002
05/04/2025 08:01:55,852.777777777778
05/04/2025 08:02:25,693.75
05/04/2025 08:02:55,48.6046511627907
05/04/2025 08:03:25,47.690677966101696
05/04/2025 08:03:55,49.89018522920354
05/04/2025 08:04:25,49.7877358490566
05/04/2025 08:04:55,49.411764705882355
05/04/2025 08:05:25,47.44897959183673
05/04/2025 08:05:55,46.82017543859649
05/04/2025 08:06:25,49.20212765957447
05/04/2025 08:06:55,49.86956521739131
