timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0
05/04/2025 06:52:25,0.24444444444444438
05/04/2025 06:52:55,0.6
05/04/2025 06:53:25,0.8333333333333333
05/04/2025 06:53:55,0.7555555555555555
05/04/2025 06:54:25,0.7833333333333332
05/04/2025 06:54:55,0.7722222222222221
05/04/2025 06:55:25,0.8055555555555555
05/04/2025 06:55:55,0.8499999999999999
05/04/2025 06:56:25,0.9055555555555554
05/04/2025 06:56:55,0.8944444444444444
05/04/2025 06:57:25,0.8277777777777777
05/04/2025 06:57:55,0.6555555555555554
05/04/2025 06:58:25,0.6888888888888888
05/04/2025 06:58:55,0.8111111111111109
05/04/2025 06:59:25,0.7833333333333332
05/04/2025 06:59:55,0.8777777777777778
05/04/2025 07:00:25,0.8666666666666666
05/04/2025 07:00:55,0.7166666666666666
05/04/2025 07:01:25,0.7388888888888888
05/04/2025 07:01:55,0.8833333333333332
05/04/2025 07:02:25,0.8888888888888888
05/04/2025 07:02:55,0.7833333333333332
05/04/2025 07:03:25,0.6888888888888888
05/04/2025 07:03:55,0.561111111111111
05/04/2025 07:04:25,0.7388888888888888
05/04/2025 07:04:55,0.9444444444444443
05/04/2025 07:05:25,0.8777777777777778
05/04/2025 07:05:55,0.7166666666666666
05/04/2025 07:06:25,0.8166666666666667
05/04/2025 07:06:55,0.6777777777777777
05/04/2025 07:07:25,0.7444444444444444
05/04/2025 07:07:55,0.8333333333333333
05/04/2025 07:08:25,0.9444444444444443
05/04/2025 07:08:55,0.8888888888888888
05/04/2025 07:09:25,0.9055555555555554
05/04/2025 07:09:55,0.8833333333333332
05/04/2025 07:10:25,0.8480676809467269
05/04/2025 07:10:55,0.8111111111111109
05/04/2025 07:11:25,0.9888888888888888
05/04/2025 07:11:55,0.9277777777777777
05/04/2025 07:12:25,0.8333333333333333
05/04/2025 07:12:55,0.8888888888888888
05/04/2025 07:13:25,1.061111111111111
05/04/2025 07:13:55,0.9833333333333332
05/04/2025 07:14:25,0.8222222222222221
05/04/2025 07:14:55,0.7444444444444444
05/04/2025 07:15:25,0.7444444444444444
05/04/2025 07:15:55,0.6
05/04/2025 07:16:25,0.6666666666666665
05/04/2025 07:16:55,0.7444692609136905
05/04/2025 07:17:25,0.8888888888888888
05/04/2025 07:17:55,0.9611111111111109
05/04/2025 07:18:25,0.9333333333333333
05/04/2025 07:18:55,0.911111111111111
05/04/2025 07:19:25,0.8833333333333332
05/04/2025 07:19:55,0.7499999999999999
05/04/2025 07:20:25,0.711111111111111
05/04/2025 07:20:55,0.8666666666666666
05/04/2025 07:21:25,0.8499999999999999
05/04/2025 07:21:55,0.8444444444444443
05/04/2025 07:22:25,0.7833333333333332
05/04/2025 07:22:55,0.7166666666666666
05/04/2025 07:23:25,0.8388888888888888
05/04/2025 07:23:55,0.9833333333333332
05/04/2025 07:24:25,0.9388888888888889
05/04/2025 07:24:55,0.7999999999999998
05/04/2025 07:25:25,0.7277777777777776
05/04/2025 07:25:55,0.7777777777777777
05/04/2025 07:26:25,0.7444444444444444
05/04/2025 07:26:55,0.8944444444444445
05/04/2025 07:27:25,0.7499999999999999
05/04/2025 07:27:55,0.8666666666666666
05/04/2025 07:28:25,0.9333333333333331
05/04/2025 07:28:55,1.0444444444444443
05/04/2025 07:29:25,1.0277777777777777
05/04/2025 07:29:55,0.8111111111111109
05/04/2025 07:30:25,0.8333333333333333
05/04/2025 07:30:55,0.8833333333333332
05/04/2025 07:31:25,0.9166666666666665
05/04/2025 07:31:55,0.9666666666666666
05/04/2025 07:32:25,0.9333333333333333
05/04/2025 07:32:55,0.8888888888888888
05/04/2025 07:33:25,0.8944444444444444
05/04/2025 07:33:55,1.0166666666666666
05/04/2025 07:34:25,0.8611111111111109
05/04/2025 07:34:55,0.8444444444444443
05/04/2025 07:35:25,0.9833333333333332
05/04/2025 07:35:55,0.8944444444444444
05/04/2025 07:36:25,1.0499999999999998
05/04/2025 07:36:55,0.8611111111111109
05/04/2025 07:37:25,0.8944444444444444
