timestamp,value
05/04/2025 06:46:55,0.009730817251901449
05/04/2025 06:47:25,0.009876449283597079
05/04/2025 06:47:55,0.007898123552951573
05/04/2025 06:48:25,0.009887148611584937
05/04/2025 06:48:55,0.009692849017156032
05/04/2025 06:49:25,0.01042904571381183
05/04/2025 06:49:55,0.0101009190566226
05/04/2025 06:50:25,0.010190710404154221
05/04/2025 06:50:55,0.009512612635268808
05/04/2025 06:51:25,0.0101568957698492
05/04/2025 06:51:55,0.010063930680644791
05/04/2025 06:52:25,0.013664304196204864
05/04/2025 06:52:55,0.018920541943459674
05/04/2025 06:53:25,0.01877365305695637
05/04/2025 06:53:55,0.01657851407660515
05/04/2025 06:54:25,0.03484733114372416
05/04/2025 06:54:55,0.03376973468723983
05/04/2025 06:55:25,0.020081142086590884
05/04/2025 06:55:55,0.019368624919235546
05/04/2025 06:56:25,0.0183860194980225
05/04/2025 06:56:55,0.01829068668011044
05/04/2025 06:57:25,0.031173591065662525
05/04/2025 06:57:55,0.031236448555084402
05/04/2025 06:58:25,0.018282155074048786
05/04/2025 06:58:55,0.01561900768080833
05/04/2025 06:59:25,0.01705407088282213
05/04/2025 06:59:55,0.01710046831100127
05/04/2025 07:00:25,0.01738993001324121
05/04/2025 07:00:55,0.033533673824304354
05/04/2025 07:01:25,0.01827688950251374
05/04/2025 07:01:55,0.02041888613541659
05/04/2025 07:02:25,0.020338051386972113
05/04/2025 07:02:55,0.016693482105118167
05/04/2025 07:03:25,0.027285800604188875
05/04/2025 07:03:55,0.029184180433617337
05/04/2025 07:04:25,0.016617698104575765
05/04/2025 07:04:55,0.017308245554411707
05/04/2025 07:05:25,0.016750515342541412
05/04/2025 07:05:55,0.01698878016955902
05/04/2025 07:06:25,0.015154970994697866
05/04/2025 07:06:55,0.015095923549051626
05/04/2025 07:07:25,0.024861788286200517
05/04/2025 07:07:55,0.0187475646975133
05/04/2025 07:08:25,0.020661094764620854
05/04/2025 07:08:55,0.02093614147638516
05/04/2025 07:09:25,0.01811395748861242
05/04/2025 07:09:55,0.030558517321840714
05/04/2025 07:10:25,0.026698158219279056
05/04/2025 07:10:55,0.01621589850040266
05/04/2025 07:11:25,0.01878864499956987
05/04/2025 07:11:55,0.018989088009395968
05/04/2025 07:12:25,0.01739789513124185
05/04/2025 07:12:55,0.03169049883499983
05/04/2025 07:13:25,0.019174945191270755
05/04/2025 07:13:55,0.01937144630925438
05/04/2025 07:14:25,0.018226221483718615
05/04/2025 07:14:55,0.01781983197553757
05/04/2025 07:15:25,0.026005693662996925
05/04/2025 07:15:55,0.024339249159921042
05/04/2025 07:16:25,0.01784755975545954
05/04/2025 07:16:55,0.018080328008372865
