timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,42.04545454545455
05/04/2025 06:52:55,46.75646551724137
05/04/2025 06:53:25,195.43103448275872
05/04/2025 06:53:55,41.74390243902438
05/04/2025 06:54:25,48.049738219895296
05/04/2025 06:54:55,48.10975609756099
05/04/2025 06:55:25,45.76923076923075
05/04/2025 06:55:55,43.76383763837639
05/04/2025 06:56:25,48.54978354978353
05/04/2025 06:56:55,47.086956521739125
05/04/2025 06:57:25,49.13461538461537
05/04/2025 06:57:55,49.56976744186045
05/04/2025 06:58:25,44.92957746478872
05/04/2025 06:58:55,44.37183958375236
05/04/2025 06:59:25,47.01562500000001
05/04/2025 06:59:55,47.71241830065358
05/04/2025 07:00:25,46.97953452335049
05/04/2025 07:00:55,46.75438596491229
05/04/2025 07:01:25,49.02654867256641
05/04/2025 07:01:55,47.305555555555564
05/04/2025 07:02:25,48.29734219269102
05/04/2025 07:02:55,47.26495726495726
05/04/2025 07:03:25,42.463768115942024
05/04/2025 07:03:55,43.59788359788361
05/04/2025 07:04:25,45.67460317460318
05/04/2025 07:04:55,44.57222547937644
05/04/2025 07:05:25,46.631016042780736
05/04/2025 07:05:55,46.529126213592235
05/04/2025 07:06:25,42.969483568075105
05/04/2025 07:06:55,46.864406779661
05/04/2025 07:07:25,49.633333333333326
05/04/2025 07:07:55,48.74999999999999
05/04/2025 07:08:25,47.212364156133404
05/04/2025 07:08:55,47.119140624999986
05/04/2025 07:09:25,48.21984435797667
05/04/2025 07:09:55,48.59375
05/04/2025 07:10:25,47.825758089384216
05/04/2025 07:10:55,40.88983050847459
05/04/2025 07:11:25,44.82625482625482
05/04/2025 07:11:55,45.484913793103466
05/04/2025 07:12:25,44.9893952809
05/04/2025 07:12:55,42.47716894977171
05/04/2025 07:13:25,45.55555555555555
05/04/2025 07:13:55,45.62500000000003
05/04/2025 07:14:25,77.18749999999994
05/04/2025 07:14:55,46.915322580645196
05/04/2025 07:15:25,49.31623931623931
05/04/2025 07:15:55,44.20792079207921
05/04/2025 07:16:25,52.629029934279885
05/04/2025 07:16:55,62.27287989720725
05/04/2025 07:17:25,64.5454545454545
05/04/2025 07:17:55,67.90909090909119
05/04/2025 07:18:25,46.41355140186917
05/04/2025 07:18:55,45.81050228310502
05/04/2025 07:19:25,42.760663507108994
05/04/2025 07:19:55,44.74137931034481
05/04/2025 07:20:25,47.58241758241758
05/04/2025 07:20:55,45.10802469135807
05/04/2025 07:21:25,44.21951219512192
05/04/2025 07:21:55,44.726562500000014
05/04/2025 07:22:25,42.308673469387756
05/04/2025 07:22:55,42.792056074766364
05/04/2025 07:23:25,48.38161775955041
05/04/2025 07:23:55,49.794007490636716
05/04/2025 07:24:25,49.15760869565216
05/04/2025 07:24:55,49.07172995780593
05/04/2025 07:25:25,44.27042222531036
05/04/2025 07:25:55,43.45720720720719
05/04/2025 07:26:25,46.42180094786728
05/04/2025 07:26:55,46.09879032258063
05/04/2025 07:27:25,45.69058863636363
05/04/2025 07:27:55,42.6219512195122
05/04/2025 07:28:25,45.38223140495868
05/04/2025 07:28:55,46.91860465116281
05/04/2025 07:29:25,43.628145347266326
05/04/2025 07:29:55,44.50207468879668
05/04/2025 07:30:25,46.70454545454545
05/04/2025 07:30:55,49.70198675496688
05/04/2025 07:31:25,43.66573033707864
05/04/2025 07:31:55,41.811224489795904
05/04/2025 07:32:25,44.75260416666666
05/04/2025 07:32:55,92.82258064516134
05/04/2025 07:33:25,48.12085639046362
05/04/2025 07:33:55,45.06147540983606
05/04/2025 07:34:25,46.46713615023474
05/04/2025 07:34:55,48.131443298969046
05/04/2025 07:35:25,44.74880382775122
05/04/2025 07:35:55,45.44052863436124
05/04/2025 07:36:25,59.473684210526315
05/04/2025 07:36:55,74.73684210526318
05/04/2025 07:37:25,47.73437500000001
05/04/2025 07:37:55,45.4253112033195
05/04/2025 07:38:25,69.99999999999974
05/04/2025 07:38:55,65.7041143891684
05/04/2025 07:39:25,45.43193717277488
05/04/2025 07:39:55,44.92222222222223
05/04/2025 07:40:25,47.21428571428571
05/04/2025 07:40:55,48.888888888888886
05/04/2025 07:41:25,46.33484162895927
05/04/2025 07:41:55,45.87264150943396
05/04/2025 07:42:25,57.738095238095305
05/04/2025 07:42:55,46.092964824120614
05/04/2025 07:43:25,48.890243902439025
05/04/2025 07:43:55,55.000000000000156
05/04/2025 07:44:25,41.65322580645162
05/04/2025 07:44:55,44.637567562069506
05/04/2025 07:45:25,45.19565217391305
05/04/2025 07:45:55,47.10526315789475
05/04/2025 07:46:25,47.96875
05/04/2025 07:46:55,44.568965517241374
05/04/2025 07:47:25,46.16228070175438
05/04/2025 07:47:55,44.82432432432432
05/04/2025 07:48:25,45.52570093457945
05/04/2025 07:48:55,47.20852017937222
05/04/2025 07:49:25,47.51196172248805
05/04/2025 07:49:55,48.28750000000003
05/04/2025 07:50:25,46.47905759162305
05/04/2025 07:50:55,48.06994818652851
05/04/2025 07:51:25,47.03663793103449
05/04/2025 07:51:55,47.52212389380533
05/04/2025 07:52:25,47.82366071428571
05/04/2025 07:52:55,47.41111111111111
05/04/2025 07:53:25,43.17099567099566
05/04/2025 07:53:55,45.62173782383175
05/04/2025 07:54:25,46.49289099526068
05/04/2025 07:54:55,46.19517543859651
05/04/2025 07:55:25,48.30769230769231
05/04/2025 07:55:55,44.51219512195122
05/04/2025 07:56:25,57.49999999999997
05/04/2025 07:56:55,47.23429951690821
05/04/2025 07:57:25,48.51604278074866
05/04/2025 07:57:55,46.95652173913046
05/04/2025 07:58:25,46.29487179487179
05/04/2025 07:58:55,43.78491620111731
05/04/2025 07:59:25,43.62994350282486
05/04/2025 07:59:55,46.48464828870624
05/04/2025 08:00:25,48.00742574257424
05/04/2025 08:00:55,46.87185929648244
05/04/2025 08:01:25,67.25000000000016
05/04/2025 08:01:55,53.44827586206895
05/04/2025 08:02:25,48.522222222222204
05/04/2025 08:02:55,45.47413793103449
05/04/2025 08:03:25,45.20833333333333
05/04/2025 08:03:55,42.0908841213419
05/04/2025 08:04:25,44.75694444444442
05/04/2025 08:04:55,45.290178571428584
05/04/2025 08:05:25,44.11137440758295
05/04/2025 08:05:55,41.18975903614458
05/04/2025 08:06:25,45.14516129032259
05/04/2025 08:06:55,47.51332363338939
