timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0
05/04/2025 06:52:25,0.1481481481481481
05/04/2025 06:52:55,0.27999999999999997
05/04/2025 06:53:25,0.33925925925925926
05/04/2025 06:53:55,0.34518518518518515
05/04/2025 06:54:25,0.354074074074074
05/04/2025 06:54:55,0.3748148148148148
05/04/2025 06:55:25,0.32740740740740726
05/04/2025 06:55:55,0.3422222222222222
05/04/2025 06:56:25,0.3229629629629629
05/04/2025 06:56:55,0.3451851851851851
05/04/2025 06:57:25,0.33629629629629626
05/04/2025 06:57:55,0.3585185185185185
05/04/2025 06:58:25,0.3407407407407407
05/04/2025 06:58:55,0.38074074074074066
05/04/2025 06:59:25,0.33629629629629626
05/04/2025 06:59:55,0.3496296296296295
05/04/2025 07:00:25,0.3629629629629631
05/04/2025 07:00:55,0.3555555555555555
05/04/2025 07:01:25,0.33925925925925926
05/04/2025 07:01:55,0.3318518518518518
05/04/2025 07:02:25,0.34962962962962957
05/04/2025 07:02:55,0.37481481481481477
05/04/2025 07:03:25,0.3792592592592592
05/04/2025 07:03:55,0.37629629629629624
05/04/2025 07:04:25,0.35703703703703704
05/04/2025 07:04:55,0.357037037037037
05/04/2025 07:05:25,0.357037037037037
05/04/2025 07:05:55,0.3540740740740741
05/04/2025 07:06:25,0.33629629629629626
05/04/2025 07:06:55,0.3303703703703703
05/04/2025 07:07:25,0.33481481481481484
05/04/2025 07:07:55,0.3659259259259259
05/04/2025 07:08:25,0.35407407407407393
05/04/2025 07:08:55,0.37629629629629624
05/04/2025 07:09:25,0.36148148148148146
05/04/2025 07:09:55,0.3555555555555555
05/04/2025 07:10:25,0.35477284404030573
05/04/2025 07:10:55,0.3422222222222222
05/04/2025 07:11:25,0.35555555555555546
05/04/2025 07:11:55,0.34666666666666657
05/04/2025 07:12:25,0.36727897199028836
05/04/2025 07:12:55,0.3585185185185185
05/04/2025 07:13:25,0.33629629629629626
05/04/2025 07:13:55,0.33629629629629626
05/04/2025 07:14:25,0.3688888888888889
05/04/2025 07:14:55,0.3585185185185185
05/04/2025 07:15:25,0.35555555555555557
05/04/2025 07:15:55,0.35111111111111104
05/04/2025 07:16:25,0.34074074074074073
05/04/2025 07:16:55,0.3540856304000514
05/04/2025 07:17:25,0.357037037037037
05/04/2025 07:17:55,0.35259259259259257
05/04/2025 07:18:25,0.3525925925925925
05/04/2025 07:18:55,0.3288888888888888
05/04/2025 07:19:25,0.3481481481481481
05/04/2025 07:19:55,0.34370370370370373
05/04/2025 07:20:25,0.37481481481481477
05/04/2025 07:20:55,0.354074074074074
05/04/2025 07:21:25,0.35259259259259257
05/04/2025 07:21:55,0.36740740740740746
05/04/2025 07:22:25,0.3511111111111111
05/04/2025 07:22:55,0.33629629629629626
05/04/2025 07:23:25,0.3333333333333333
05/04/2025 07:23:55,0.34074074074074073
05/04/2025 07:24:25,0.36148148148148146
05/04/2025 07:24:55,0.3674074074074074
05/04/2025 07:25:25,0.3555555555555555
05/04/2025 07:25:55,0.36000000000000004
05/04/2025 07:26:25,0.36740740740740735
05/04/2025 07:26:55,0.357037037037037
05/04/2025 07:27:25,0.35259259259259257
05/04/2025 07:27:55,0.35111111111111104
05/04/2025 07:28:25,0.3407407407407407
05/04/2025 07:28:55,0.3451851851851851
05/04/2025 07:29:25,0.36592592592592593
05/04/2025 07:29:55,0.3481481481481481
05/04/2025 07:30:25,0.35407407407407393
05/04/2025 07:30:55,0.35111111111111104
05/04/2025 07:31:25,0.3496296296296295
05/04/2025 07:31:55,0.33629629629629626
05/04/2025 07:32:25,0.34518518518518515
05/04/2025 07:32:55,0.354074074074074
05/04/2025 07:33:25,0.35111111111111104
05/04/2025 07:33:55,0.3481481481481481
05/04/2025 07:34:25,0.357037037037037
05/04/2025 07:34:55,0.3674074074074074
05/04/2025 07:35:25,0.36
05/04/2025 07:35:55,0.34814814814814815
05/04/2025 07:36:25,0.354074074074074
05/04/2025 07:36:55,0.3703703703703703
05/04/2025 07:37:25,0.3585185185185185
