timestamp,value
05/04/2025 06:46:55,0
05/04/2025 06:47:25,0
05/04/2025 06:47:55,0
05/04/2025 06:48:25,0
05/04/2025 06:48:55,0
05/04/2025 06:49:25,0
05/04/2025 06:49:55,0
05/04/2025 06:50:25,0
05/04/2025 06:50:55,0
05/04/2025 06:51:25,0
05/04/2025 06:51:55,0.031111111111111107
05/04/2025 06:52:25,0.49333333333333323
05/04/2025 06:52:55,0.9333333333333335
05/04/2025 06:53:25,1.0844444444444443
05/04/2025 06:53:55,1.071111111111111
05/04/2025 06:54:25,1.0311111111111109
05/04/2025 06:54:55,1.2933333333333332
05/04/2025 06:55:25,1.508888888888889
05/04/2025 06:55:55,1.5155555555555553
05/04/2025 06:56:25,1.4355555555555555
05/04/2025 06:56:55,1.2266666666666666
05/04/2025 06:57:25,1.1292842317499852
05/04/2025 06:57:55,1.3866666666666667
05/04/2025 06:58:25,1.582222222222222
05/04/2025 06:58:55,1.5222222222222217
05/04/2025 06:59:25,1.2599999999999998
05/04/2025 06:59:55,1.2044444444444444
05/04/2025 07:00:25,1.171111111111111
05/04/2025 07:00:55,1.227077221097991
05/04/2025 07:01:25,1.1644444444444444
05/04/2025 07:01:55,1.3777777777777775
05/04/2025 07:02:25,1.2399999999999998
05/04/2025 07:02:55,1.2711111111111109
05/04/2025 07:03:25,1.2533333333333332
05/04/2025 07:03:55,1.0288888888888885
05/04/2025 07:04:25,1.0177777777777777
05/04/2025 07:04:55,1.2444444444444445
05/04/2025 07:05:25,1.3244444444444443
05/04/2025 07:05:55,1.2755555555555556
05/04/2025 07:06:25,1.4755555555555553
05/04/2025 07:06:55,1.3560151314115152
05/04/2025 07:07:25,1.3511111111111107
05/04/2025 07:07:55,1.362222222222222
05/04/2025 07:08:25,1.4133333333333329
05/04/2025 07:08:55,1.422222222222222
05/04/2025 07:09:25,1.3155555555555556
05/04/2025 07:09:55,1.4844444444444445
05/04/2025 07:10:25,1.2504764363026715
05/04/2025 07:10:55,1.3288888888888888
05/04/2025 07:11:25,1.44
05/04/2025 07:11:55,1.2711111111111109
05/04/2025 07:12:25,1.44
05/04/2025 07:12:55,1.4511111111111108
05/04/2025 07:13:25,1.2666666666666666
05/04/2025 07:13:55,1.3111111111111111
05/04/2025 07:14:25,1.311111111111111
05/04/2025 07:14:55,1.431111111111111
05/04/2025 07:15:25,1.2888888888888885
05/04/2025 07:15:55,1.1555555555555552
05/04/2025 07:16:25,1.3199999999999998
05/04/2025 07:16:55,1.45782518834589
05/04/2025 07:17:25,1.5377777777777777
05/04/2025 07:17:55,1.431111111111111
05/04/2025 07:18:25,1.3773004769553812
05/04/2025 07:18:55,1.1066666666666665
05/04/2025 07:19:25,1.302222222222222
05/04/2025 07:19:55,1.3644444444444441
05/04/2025 07:20:25,1.1244444444444444
05/04/2025 07:20:55,1.2044444444444444
05/04/2025 07:21:25,1.3066666666666664
05/04/2025 07:21:55,1.4133333333333333
05/04/2025 07:22:25,1.3199999999999998
05/04/2025 07:22:55,1.191111111111111
05/04/2025 07:23:25,1.353333333333333
05/04/2025 07:23:55,1.735555555555555
05/04/2025 07:24:25,1.6044444444444446
05/04/2025 07:24:55,1.3399999999999996
05/04/2025 07:25:25,1.1866666666666668
05/04/2025 07:25:55,1.324444444444444
05/04/2025 07:26:25,1.5333333333333332
05/04/2025 07:26:55,1.4711111111111108
05/04/2025 07:27:25,1.3199999999999996
05/04/2025 07:27:55,1.3644444444444441
05/04/2025 07:28:25,1.422222222222222
05/04/2025 07:28:55,1.4088888888888889
05/04/2025 07:29:25,1.3066666666666664
05/04/2025 07:29:55,1.3599999999999999
05/04/2025 07:30:25,1.4
05/04/2025 07:30:55,1.2177777777777774
05/04/2025 07:31:25,1.1733333333333333
05/04/2025 07:31:55,1.4177777777777778
05/04/2025 07:32:25,1.6155555555555554
05/04/2025 07:32:55,1.6377777777777776
05/04/2025 07:33:25,1.5911111111111111
05/04/2025 07:33:55,1.4244444444444444
05/04/2025 07:34:25,1.4444444444444442
05/04/2025 07:34:55,1.324444444444444
05/04/2025 07:35:25,1.3426879257562616
05/04/2025 07:35:55,1.4577777777777776
05/04/2025 07:36:25,1.6666666666666665
05/04/2025 07:36:55,1.6488888888888886
05/04/2025 07:37:25,1.6266666666666667
05/04/2025 07:37:55,1.5822222222222224
