timestamp,value
05/04/2025 06:46:55,NaN
05/04/2025 06:47:25,NaN
05/04/2025 06:47:55,NaN
05/04/2025 06:48:25,NaN
05/04/2025 06:48:55,NaN
05/04/2025 06:49:25,NaN
05/04/2025 06:49:55,NaN
05/04/2025 06:50:25,NaN
05/04/2025 06:50:55,NaN
05/04/2025 06:51:25,NaN
05/04/2025 06:51:55,NaN
05/04/2025 06:52:25,88.50000000000057
05/04/2025 06:52:55,522.2222222222169
05/04/2025 06:53:25,925.0000000000003
05/04/2025 06:53:55,98.9999999999998
05/04/2025 06:54:25,980.952380952378
05/04/2025 06:54:55,653.8461538461538
05/04/2025 06:55:25,57.49999999999909
05/04/2025 06:55:55,92.50000000000028
05/04/2025 06:56:25,570.0000000000017
05/04/2025 06:56:55,701.9230769230785
05/04/2025 06:57:25,561.9999999999967
05/04/2025 06:57:55,498.9130434782607
05/04/2025 06:58:25,283.7499999999974
05/04/2025 06:58:55,605.5555555555541
05/04/2025 06:59:25,777.999999999998
05/04/2025 06:59:55,783.3333333333292
05/04/2025 07:00:25,743.7500000000069
05/04/2025 07:00:55,175.0000000000012
05/04/2025 07:01:25,756.6666666666704
05/04/2025 07:01:55,303.84615384616177
05/04/2025 07:02:25,388.88888888889085
05/04/2025 07:02:55,119.28571428571394
05/04/2025 07:03:25,122.4999999999976
05/04/2025 07:03:55,826.6666666666728
05/04/2025 07:04:25,790.7407407407475
05/04/2025 07:04:55,719.354838709679
05/04/2025 07:05:25,429.9999999999968
05/04/2025 07:05:55,420.833333333334
05/04/2025 07:06:25,241.6666666666655
05/04/2025 07:06:55,387.50000000000864
05/04/2025 07:07:25,238.74999999999838
05/04/2025 07:07:55,428.57142857142856
05/04/2025 07:08:25,177.1428571428592
05/04/2025 07:08:55,371.42857142857076
05/04/2025 07:09:25,237.14285714285955
05/04/2025 07:09:55,423.68421052631265
05/04/2025 07:10:25,652.9411764705831
05/04/2025 07:10:55,343.18181818182444
05/04/2025 07:11:25,490.3846153846199
05/04/2025 07:11:55,590.9090909090909
05/04/2025 07:12:25,398.0769230769265
05/04/2025 07:12:55,447.916666666665
05/04/2025 07:13:25,223.7499999999958
05/04/2025 07:13:55,301.85185185185094
05/04/2025 07:14:25,377.2727272727276
05/04/2025 07:14:55,167.5000000000008
05/04/2025 07:15:25,608.3333333333306
05/04/2025 07:15:55,461.11111111110563
05/04/2025 07:16:25,358.82352941176225
05/04/2025 07:16:55,428.0000000000017
05/04/2025 07:17:25,675.9999999999932
05/04/2025 07:17:55,684.3750000000026
05/04/2025 07:18:25,210.45454545454785
05/04/2025 07:18:55,402.7777777777728
05/04/2025 07:19:25,235.0000000000016
05/04/2025 07:19:55,266.66666666666936
05/04/2025 07:20:25,889.5833333333356
05/04/2025 07:20:55,423.3333333333309
05/04/2025 07:21:25,362.499999999998
05/04/2025 07:21:55,202.69230769230438
05/04/2025 07:22:25,246.66666666667152
05/04/2025 07:22:55,68.49999999999976
05/04/2025 07:23:25,223.3333333333344
05/04/2025 07:23:55,103.59999999999863
05/04/2025 07:24:25,141.25000000000279
05/04/2025 07:24:55,606.5217391304371
05/04/2025 07:25:25,242.50000000000358
05/04/2025 07:25:55,210.99999999999858
05/04/2025 07:26:25,164.5652173913038
05/04/2025 07:26:55,296.0526315789501
05/04/2025 07:27:25,1221.7391304347852
05/04/2025 07:27:55,1549.6428571428569
05/04/2025 07:28:25,1473.000000000001
05/04/2025 07:28:55,1479.1428571428585
05/04/2025 07:29:25,1548.0769230769233
05/04/2025 07:29:55,1522.4832214765115
05/04/2025 07:30:25,1578.8590604026817
05/04/2025 07:30:55,1955.6291390728481
05/04/2025 07:31:25,1662.171052631581
05/04/2025 07:31:55,1459.3749999999982
05/04/2025 07:32:25,1553.3163265306132
05/04/2025 07:32:55,1444.902912621359
05/04/2025 07:33:25,1224.522292993632
05/04/2025 07:33:55,1532.584269662921
05/04/2025 07:34:25,1535.582822085893
05/04/2025 07:34:55,1709.259259259259
05/04/2025 07:35:25,1699.397590361445
05/04/2025 07:35:55,1462.1875
05/04/2025 07:36:25,1538.674033149171
05/04/2025 07:36:55,1540.1840490797558
05/04/2025 07:37:25,1552.8089887640424
05/04/2025 07:37:55,1637.4999999999998
05/04/2025 07:38:25,1671.945701357467
05/04/2025 07:38:55,1616.3636363636372
05/04/2025 07:39:25,1608.4507042253535
05/04/2025 07:39:55,1386.734693877553
05/04/2025 07:40:25,1448.013245033113
05/04/2025 07:40:55,1317.1974522293026
05/04/2025 07:41:25,1383.5329341317365
05/04/2025 07:41:55,1556.4245810055884
05/04/2025 07:42:25,1684.971098265897
05/04/2025 07:42:55,1654.4585987261153
05/04/2025 07:43:25,1572.619047619049
05/04/2025 07:43:55,1737.5
05/04/2025 07:44:25,1772.2222222222222
05/04/2025 07:44:55,1664.864864864866
05/04/2025 07:45:25,1590.4458598726137
05/04/2025 07:45:55,1713.5838150289044
05/04/2025 07:46:25,1721.0000000000018
05/04/2025 07:46:55,1662.171052631581
05/04/2025 07:47:25,1688.356164383562
05/04/2025 07:47:55,1784.394904458601
05/04/2025 07:48:25,1535.0318471337573
05/04/2025 07:48:55,1486.6279069767447
05/04/2025 07:49:25,1525.0000000000018
05/04/2025 07:49:55,1724.5614035087722
05/04/2025 07:50:25,1828.2608695652161
05/04/2025 07:50:55,1745.61403508772
05/04/2025 07:51:25,1604.6583850931672
05/04/2025 07:51:55,1681.7307692307709
05/04/2025 07:52:25,1546.8749999999995
05/04/2025 07:52:55,1699.2063492063514
05/04/2025 07:53:25,1565.0000000000005
05/04/2025 07:53:55,1317.0212765957433
05/04/2025 07:54:25,1388.181818181821
05/04/2025 07:54:55,1474.374999999999
05/04/2025 07:55:25,1616.6666666666692
05/04/2025 07:55:55,1594.897959183675
05/04/2025 07:56:25,1540.2097902097908
05/04/2025 07:56:55,1728.571428571428
05/04/2025 07:57:25,1726.3698630136998
05/04/2025 07:57:55,1627.6923076923106
05/04/2025 07:58:25,1589.1304347826099
05/04/2025 07:58:55,1875.42372881356
05/04/2025 07:59:25,1771.8023255813973
05/04/2025 07:59:55,1577.5510204081625
05/04/2025 08:00:25,1573.5849056603797
05/04/2025 08:00:55,1398.3443708609293
05/04/2025 08:01:25,1445.3416149068337
05/04/2025 08:01:55,1532.7922077922076
05/04/2025 08:02:25,1624.1935483870957
05/04/2025 08:02:55,1212.0300751879706
05/04/2025 08:03:25,1353.191489361703
05/04/2025 08:03:55,1558.9041095890416
05/04/2025 08:04:25,1474.48979591837
05/04/2025 08:04:55,1472.027972027972
05/04/2025 08:05:25,1697.1830985915494
05/04/2025 08:05:55,1813.157894736843
05/04/2025 08:06:25,1774.1610738255022
05/04/2025 08:06:55,1704.8192771084323
