timestamp,value
05/04/2025 06:46:55,0.011181961526156069
05/04/2025 06:47:25,0.010852821113666557
05/04/2025 06:47:55,0.00910967565639742
05/04/2025 06:48:25,0.010743328858221417
05/04/2025 06:48:55,0.011331600146333476
05/04/2025 06:49:25,0.009554509815144283
05/04/2025 06:49:55,0.01084867501672819
05/04/2025 06:50:25,0.010893800465232886
05/04/2025 06:50:55,0.01073073742409855
05/04/2025 06:51:25,0.010602238473420131
05/04/2025 06:51:55,0.010404397518381325
05/04/2025 06:52:25,0.3538470179408364
05/04/2025 06:52:55,0.5048292497479722
05/04/2025 06:53:25,0.5214756897490985
05/04/2025 06:53:55,0.5347297315757229
05/04/2025 06:54:25,0.5430869166565627
05/04/2025 06:54:55,0.5425791287166954
05/04/2025 06:55:25,0.5418072211060547
05/04/2025 06:55:55,0.5471891290693716
05/04/2025 06:56:25,0.5455202756282159
05/04/2025 06:56:55,0.5441380629394249
05/04/2025 06:57:25,0.5499748466260572
05/04/2025 06:57:55,0.3731008799189038
05/04/2025 06:58:25,0.5436102620364769
05/04/2025 06:58:55,0.547120635709951
05/04/2025 06:59:25,0.5370052244175223
05/04/2025 06:59:55,0.5467069977770292
05/04/2025 07:00:25,0.550472393634336
05/04/2025 07:00:55,0.5435568075116165
05/04/2025 07:01:25,0.5455688323940993
05/04/2025 07:01:55,0.5417827121775696
05/04/2025 07:02:25,0.5439431007375655
05/04/2025 07:02:55,0.5484982817870362
05/04/2025 07:03:25,0.5478377186177011
05/04/2025 07:03:55,0.5485376341416907
05/04/2025 07:04:25,0.5435013699644984
05/04/2025 07:04:55,0.5452817072206466
05/04/2025 07:05:25,0.3612800999999308
05/04/2025 07:05:55,0.5415123085868649
05/04/2025 07:06:25,0.5410540600846044
05/04/2025 07:06:55,0.5387789607856114
05/04/2025 07:07:25,0.5369193753048735
05/04/2025 07:07:55,0.46958705839029796
05/04/2025 07:08:25,0.5458000037662663
05/04/2025 07:08:55,0.542771717031816
05/04/2025 07:09:25,0.2974893749997136
05/04/2025 07:09:55,0.5448628004411618
05/04/2025 07:10:25,0.5430160410231505
05/04/2025 07:10:55,0.5399311249850315
05/04/2025 07:11:25,0.5415543545271276
05/04/2025 07:11:55,0.5387140733661846
05/04/2025 07:12:25,0.5482827939650972
05/04/2025 07:12:55,0.5431284719180127
05/04/2025 07:13:25,0.37061031168742026
05/04/2025 07:13:55,0.5412679805279671
05/04/2025 07:14:25,0.5491665431638553
05/04/2025 07:14:55,0.5420866422956843
05/04/2025 07:15:25,0.5496000089986076
05/04/2025 07:15:55,0.5424885389711375
05/04/2025 07:16:25,0.533491923516152
05/04/2025 07:16:55,0.5494971901500361
05/04/2025 07:17:25,0.5434960808732291
05/04/2025 07:17:55,0.5472720000000864
05/04/2025 07:18:25,0.5420870756129563
05/04/2025 07:18:55,0.4555708587271898
05/04/2025 07:19:25,0.5468172847744828
05/04/2025 07:19:55,0.5473282391198991
05/04/2025 07:20:25,0.5493717231222833
05/04/2025 07:20:55,0.5400938575452182
05/04/2025 07:21:25,0.5473925821450022
05/04/2025 07:21:55,0.5470252356697658
05/04/2025 07:22:25,0.5455972829417314
05/04/2025 07:22:55,0.5432848870872943
05/04/2025 07:23:25,0.5423527741874765
05/04/2025 07:23:55,0.546433819898442
05/04/2025 07:24:25,0.5489936850452449
05/04/2025 07:24:55,0.553275239498715
05/04/2025 07:25:25,0.54750399317934
05/04/2025 07:25:55,0.5470097701410562
05/04/2025 07:26:25,0.5470365540245475
05/04/2025 07:26:55,0.5447487714274682
05/04/2025 07:27:25,0.2639671666664071
05/04/2025 07:27:55,0.5448756778606835
05/04/2025 07:28:25,0.5404855198846067
05/04/2025 07:28:55,0.5460349603248871
05/04/2025 07:29:25,0.5473869628508273
05/04/2025 07:29:55,0.3594821500002582
05/04/2025 07:30:25,0.5483663758641525
05/04/2025 07:30:55,0.5472703953105107
05/04/2025 07:31:25,0.5427953805345033
05/04/2025 07:31:55,0.5391191792391792
05/04/2025 07:32:25,0.5441630329242793
05/04/2025 07:32:55,0.446818503183143
05/04/2025 07:33:25,0.5481926379031786
05/04/2025 07:33:55,0.5443538989039728
05/04/2025 07:34:25,0.4473023471231176
05/04/2025 07:34:55,0.5467936703924018
05/04/2025 07:35:25,0.5429748590968629
05/04/2025 07:35:55,0.5404575545462007
05/04/2025 07:36:25,0.5437450445137907
05/04/2025 07:36:55,0.5497915760946736
05/04/2025 07:37:25,0.543670778779922
05/04/2025 07:37:55,0.5427791073005822
05/04/2025 07:38:25,0.5506346434587024
05/04/2025 07:38:55,0.5443336357115518
05/04/2025 07:39:25,0.5421458076342219
05/04/2025 07:39:55,0.363602855195551
05/04/2025 07:40:25,0.543000648107898
05/04/2025 07:40:55,0.5432065920033711
05/04/2025 07:41:25,0.5484954012288707
05/04/2025 07:41:55,0.5474394507201445
05/04/2025 07:42:25,0.45752136948000915
05/04/2025 07:42:55,0.5462977333379848
05/04/2025 07:43:25,0.5457384602332149
05/04/2025 07:43:55,0.5453005447943532
05/04/2025 07:44:25,0.5461032515557804
05/04/2025 07:44:55,0.5436903075579356
05/04/2025 07:45:25,0.5443464080848791
05/04/2025 07:45:55,0.5427540255685642
05/04/2025 07:46:25,0.5451638551815126
05/04/2025 07:46:55,0.4548080498231633
05/04/2025 07:47:25,0.551181195239296
05/04/2025 07:47:55,0.5436455605666524
05/04/2025 07:48:25,0.5415719746142086
05/04/2025 07:48:55,0.5458862035224417
05/04/2025 07:49:25,0.5456884092917882
05/04/2025 07:49:55,0.36615632743962084
05/04/2025 07:50:25,0.5495998889263922
05/04/2025 07:50:55,0.5434074620777957
05/04/2025 07:51:25,0.5399093836922345
05/04/2025 07:51:55,0.463233306071593
05/04/2025 07:52:25,0.5431435049043163
05/04/2025 07:52:55,0.5424146395624163
05/04/2025 07:53:25,0.5458765131485628
05/04/2025 07:53:55,0.5478364527735865
05/04/2025 07:54:25,0.547353803414974
05/04/2025 07:54:55,0.550568940227469
05/04/2025 07:55:25,0.5459164265131443
05/04/2025 07:55:55,0.5427449994232861
05/04/2025 07:56:25,0.5422061952582288
05/04/2025 07:56:55,0.5481576994845857
05/04/2025 07:57:25,0.545465060069837
05/04/2025 07:57:55,0.5440822574614236
05/04/2025 07:58:25,0.5485715746857674
05/04/2025 07:58:55,0.5495094442816716
05/04/2025 07:59:25,0.5494501147388079
05/04/2025 07:59:55,0.5477393797744133
05/04/2025 08:00:25,0.4583467899184142
05/04/2025 08:00:55,0.5409863941938204
05/04/2025 08:01:25,0.5479580509091134
05/04/2025 08:01:55,0.5459294159255046
05/04/2025 08:02:25,0.5437929192344297
05/04/2025 08:02:55,0.5465856449653073
05/04/2025 08:03:25,0.548676275694068
05/04/2025 08:03:55,0.5500510871655493
05/04/2025 08:04:25,0.5457442066717246
05/04/2025 08:04:55,0.5448252678094975
05/04/2025 08:05:25,0.5494887789519914
05/04/2025 08:05:55,0.5477383642581987
05/04/2025 08:06:25,0.5466873137837134
05/04/2025 08:06:55,0.5406665812260406
